time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
42.54,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.39479166666666665,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.019444444444444445,-0.24004969596862794,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.056427680121527775,-1.0,0.1759613037109375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.56,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.40729166666666666,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.05555555555555555,-0.24004969596862794,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.05852466159396701,-1.0,0.176934814453125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.580000000000005,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.421875,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.08472222222222223,-0.24003844261169432,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06062520345052083,-1.0,0.1778411865234375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.6,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.42916666666666664,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.12916666666666668,-0.24000253677368164,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.062494150797526044,-1.0,0.1797149658203125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.620000000000005,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.42916666666666664,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.14166666666666666,-0.24000253677368164,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.180645751953125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.64,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.42604166666666665,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.15138888888888888,-0.23994297981262208,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.181878662109375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.660000000000004,0.19895831743876138,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24572228325737847,0.41458333333333336,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.15833333333333333,-0.23990707397460936,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.1831085205078125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.68,0.1958333651224772,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.24811214870876735,0.39895833333333336,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.1638888888888889,-0.23990707397460936,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.1838958740234375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.7,0.19374998410542807,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.25462765163845485,0.39479166666666665,0.523681640625,0.28156678941514757,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.17083333333333334,-0.23990707397460936,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.1843475341796875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.720000000000006,0.18958338101704916,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.27034403483072916,0.39479166666666665,0.523681640625,0.281404537624783,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.17222222222222222,-0.23990707397460936,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.1851104736328125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.74,0.1875,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.2972667694091797,0.39791666666666664,0.523681640625,0.28123448689778646,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.175,-0.23990707397460936,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.186077880859375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.760000000000005,0.18437504768371582,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.3281640370686849,0.4083333333333333,0.523681640625,0.28123448689778646,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.1763888888888889,-0.23990707397460936,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.275,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.188092041015625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.78,0.18229166666666666,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.35961452060275606,0.4125,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.17777777777777778,-0.23987054824829102,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.2697916984558105,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.0632110595703125,-1.0,0.1908447265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.800000000000004,0.17708333333333334,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.40657501220703124,0.41354166666666664,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.17916666666666667,-0.23983464241027833,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.2552083969116211,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.1967132568359375,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.82,0.17291665077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.4170479668511285,0.4125,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.18055555555555555,-0.23983464241027833,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.2458333969116211,0.29299435542607427,0.25922198825412324,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.199139404296875,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.84,0.16666666666666666,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.40520833333333334,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.18055555555555555,-0.23980154991149902,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.2270833969116211,0.29299435542607427,0.25906846788194443,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2007354736328125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.86,0.16249998410542807,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.38125,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.18194444444444444,-0.2397313594818115,-1.004201680672269,-0.08125,0.19799745347764758,0.247090572781033,0.215625,0.29299435542607427,0.2589084201388889,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2015411376953125,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.88,0.15729165077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.3645833333333333,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.18333333333333332,-0.23958330154418944,-1.004201680672269,-0.08125,0.19927156236436633,0.247090572781033,0.2,0.29299435542607427,0.25874074300130206,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.900000000000006,0.15312504768371582,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.3572916666666667,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.18472222222222223,-0.23940110206604004,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.196875,0.29299435542607427,0.2584554884168837,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.92,0.1489583651224772,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.3572916666666667,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.18611111111111112,-0.23933467864990235,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.19479169845581054,0.29299435542607427,0.2581821017795139,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.940000000000005,0.14687498410542807,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.35833333333333334,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.1875,-0.23920078277587892,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.19375,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.96,0.14583333333333334,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.3770833333333333,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.18888888888888888,-0.23894739151000977,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.19166669845581055,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
42.980000000000004,0.1437500317891439,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.39375,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.19166666666666668,-0.23867993354797362,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.18645839691162108,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
43.0,0.14166665077209473,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.41458333333333336,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.19583333333333333,-0.23838386535644532,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.18229169845581056,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
43.02,0.140625,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.41770833333333335,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.1986111111111111,-0.23810129165649413,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.17916669845581054,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04683159722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
43.04,0.140625,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.41770833333333335,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.2013888888888889,-0.23782725334167482,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.17604169845581055,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.04586588541666667,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
43.06,0.13854169845581055,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.4125,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.20416666666666666,-0.23765921592712402,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.1739583969116211,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.038422309027777775,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
43.080000000000005,0.13854169845581055,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.39479166666666665,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.20694444444444443,-0.23754668235778809,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.16979169845581055,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,0.026323784722222222,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
43.1,0.13854169845581055,0.6305555555555555,-0.16339079034391535,0.2532057080950056,-0.42606641981336807,0.35,0.523681640625,0.28122677273220487,-0.7440476190476191,0.10972764756944445,-0.07961273193359375,0.4236962212456597,-0.20972222222222223,-0.2374624252319336,-1.004201680672269,-0.08125,0.20333811442057292,0.247090572781033,0.16875,0.29299435542607427,0.2577339172363281,0.08055555555555556,-0.12298682284040996,0.06356955634223091,-1.0,0.2023345947265625,-0.007486979166666667,-0.08040201005025126,0.12760707310267858,-0.2484375,music/Liszt.wav
