time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
29.360000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.471875,0.24939778645833333,0.4357608371310764,-0.725,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25555555555555554,0.37042459736456806,0.35055135091145834,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.013392857142857142,0.58984375,music/43.wav
29.380000000000003,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07573021782769097,-0.47708333333333336,0.24939778645833333,0.4460361056857639,-0.7261904761904762,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25555555555555554,0.37042459736456806,0.3508963690863715,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.013392857142857142,0.58984375,music/43.wav
29.400000000000002,-0.07291666666666667,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.07310451931423612,-0.465625,0.24939778645833333,0.44515567355685765,-0.7285714285714285,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25416666666666665,0.37042459736456806,0.3516680399576823,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.013946533203125,0.590625,music/43.wav
29.42,-0.07187501589457194,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.06931957668728299,-0.44583333333333336,0.24939778645833333,0.44105919731987847,-0.7309523809523809,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25416666666666665,0.37042459736456806,0.35186436971028645,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.014805385044642858,0.590625,music/43.wav
29.44,-0.07083328564961751,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.060739220513237845,-0.43333333333333335,0.24939778645833333,0.4389411078559028,-0.7333333333333333,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.25277777777777777,0.37042459736456806,0.35231272379557294,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.015738351004464284,0.590625,music/43.wav
29.46,-0.06979163487752278,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.048154449462890624,-0.4322916666666667,0.24939778645833333,0.4383293999565972,-0.7357142857142858,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2513888888888889,0.37042459736456806,0.3530627780490451,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.018480573381696428,0.590625,music/43.wav
29.48,-0.06874998410542806,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.025759972466362847,-0.44166666666666665,0.24939778645833333,0.4390797932942708,-0.7380952380952381,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2513888888888889,0.37042459736456806,0.35327648586697047,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.02105712890625,0.590625,music/43.wav
29.500000000000004,-0.0666666825612386,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.017635006374782988,-0.4895833333333333,0.24939778645833333,0.4405534532335069,-0.7404761904761905,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24861111111111112,0.37042459736456806,0.35457687377929686,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.024087088448660716,0.590625,music/43.wav
29.520000000000003,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.013024817572699653,-0.5260416666666666,0.24939778645833333,0.42795240614149305,-0.7416666666666667,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24722222222222223,0.37042459736456806,0.3553685506184896,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.03126307896205357,0.590625,music/43.wav
29.540000000000003,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.010450490315755208,-0.5375,0.24939778645833333,0.38676910400390624,-0.7416666666666667,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.01875,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24722222222222223,0.37042459736456806,0.35660697089301213,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.03485107421875,0.590625,music/43.wav
29.560000000000002,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.008699120415581598,-0.5302083333333333,0.24939778645833333,0.3364344278971354,-0.7416666666666667,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.016666698455810546,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24583333333333332,0.37042459736456806,0.35821109347873265,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.03843906947544643,0.590625,music/43.wav
29.580000000000002,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,0.0023740980360243058,-0.48854166666666665,0.24939778645833333,0.30172610812717016,-0.7392857142857143,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.016666698455810546,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24583333333333332,0.37042459736456806,0.3599241468641493,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.04053606305803571,0.590625,music/43.wav
29.6,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.003908369276258681,-0.38333333333333336,0.24939778645833333,0.2786983913845486,-0.7095238095238096,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.016666698455810546,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24305555555555555,0.37042459736456806,0.3639097425672743,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.04181780133928571,0.590625,music/43.wav
29.62,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.011813269721137153,-0.3416666666666667,0.24939778645833333,0.2787762112087674,-0.6726190476190477,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.014583396911621093,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24166666666666667,0.37042459736456806,0.36567153930664065,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.04543195452008929,0.590625,music/43.wav
29.64,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.020583258734809026,-0.33125,0.24939778645833333,0.2813178168402778,-0.6273809523809524,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.014583396911621093,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.24027777777777778,0.37042459736456806,0.36695471869574653,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.047520228794642856,0.590625,music/43.wav
29.66,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.03151499430338542,-0.3333333333333333,0.24939778645833333,0.28447553846571183,-0.5797619047619048,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2375,0.37042459736456806,0.36778988308376737,-1.0,0.407110595703125,0.6131022135416667,-0.08040201005025126,-0.05009678431919643,0.590625,music/43.wav
29.680000000000003,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.057167900933159724,-0.34791666666666665,0.24939778645833333,0.2857728746202257,-0.5238095238095238,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.23472222222222222,0.37042459736456806,0.3685116238064236,-1.0,0.407110595703125,0.6137424045138888,-0.08040201005025126,-0.05219813755580357,0.590625,music/43.wav
29.700000000000003,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.06773885091145833,-0.36770833333333336,0.24939778645833333,0.2861708747016059,-0.39880952380952384,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15554445054796007,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.22777777777777777,0.37042459736456806,0.36981548733181424,-1.0,0.407110595703125,0.6152289496527777,-0.08040201005025126,-0.05388096400669643,0.590625,music/43.wav
29.720000000000002,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.07742818196614583,-0.36770833333333336,0.24939778645833333,0.2878994411892361,-0.34285714285714286,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.155161624484592,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.225,0.37042459736456806,0.37035429212782117,-1.0,0.407110595703125,0.6155653211805555,-0.08040201005025126,-0.057673863002232144,0.590625,music/43.wav
29.740000000000002,-0.06562495231628418,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.08456819322374132,-0.3489583333333333,0.24939778645833333,0.29568634033203123,-0.2904761904761905,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.1547788831922743,0.07480977376302084,0.271875,0.37479515659140566,0.23045018513997395,-0.2222222222222222,0.37042459736456806,0.37103712293836805,-1.0,0.407110595703125,0.6155653211805555,-0.08040201005025126,-0.05977521623883929,0.590625,music/43.wav
29.76,-0.06458330154418945,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.08929833306206597,-0.26458333333333334,0.24939778645833333,0.3093821207682292,-0.24523809523809523,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15439605712890625,0.07480977376302084,0.27291669845581057,0.37479515659140566,0.23045018513997395,-0.21805555555555556,0.37042459736456806,0.37175920274522567,-1.0,0.407110595703125,0.6022243923611111,-0.08040201005025126,-0.06186785016741071,0.590625,music/43.wav
29.78,-0.06145834922790527,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.09354765150282118,-0.19791666666666666,0.24939778645833333,0.3231800503200955,-0.20238095238095238,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.1536304897732205,0.07480977376302084,0.2739583969116211,0.37479515659140566,0.23045018513997395,-0.2152777777777778,0.37042459736456806,0.37248467339409724,-1.0,0.407110595703125,0.5538411458333333,-0.08040201005025126,-0.06501988002232142,0.590625,music/43.wav
29.8,-0.05937496821085612,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.09441299438476562,-0.159375,0.24939778645833333,0.33713022867838544,-0.12261904761904761,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15324774848090278,0.07480977376302084,0.27604169845581056,0.37479515659140566,0.23045018513997395,-0.2111111111111111,0.37042459736456806,0.3739388359917535,-1.0,0.407110595703125,0.3103515625,-0.08040201005025126,-0.06671142578125,0.590625,music/43.wav
29.82,-0.05625001589457194,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.0955675760904948,-0.16145833333333334,0.24939778645833333,0.34571507771809895,-0.09047619047619047,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15324774848090278,0.07480977376302084,0.27916669845581055,0.37479515659140566,0.23045018513997395,-0.2111111111111111,0.37042459736456806,0.374658203125,-1.0,0.407110595703125,0.21832682291666666,-0.08040201005025126,-0.06968470982142858,0.590625,music/43.wav
29.840000000000003,-0.055208285649617515,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.09764412773980034,-0.1875,0.24939778645833333,0.368438720703125,-0.0630952380952381,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15324774848090278,0.07480977376302084,0.284375,0.37479515659140566,0.23045018513997395,-0.20972222222222223,0.37042459736456806,0.37554380628797746,-1.0,0.407110595703125,0.1369140625,-0.08040201005025126,-0.07137625558035714,0.59140625,music/43.wav
29.860000000000003,-0.05416663487752279,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.1006058586968316,-0.26666666666666666,0.24939778645833333,0.39669265747070315,-0.04404761904761905,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15324774848090278,0.07480977376302084,0.2864583969116211,0.37479515659140566,0.23045018513997395,-0.20833333333333334,0.37042459736456806,0.3764829847547743,-1.0,0.407110595703125,0.052978515625,-0.08040201005025126,-0.07347760881696429,0.59296875,music/43.wav
29.880000000000003,-0.05416663487752279,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.10815404256184896,-0.27291666666666664,0.24939778645833333,0.41931720309787324,-0.03214285714285714,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15324774848090278,0.07480977376302084,0.2875,0.37479515659140566,0.23045018513997395,-0.20694444444444443,0.37042459736456806,0.3772687276204427,-1.0,0.407110595703125,-0.03226453993055556,-0.08040201005025126,-0.07516043526785714,0.59453125,music/43.wav
29.900000000000002,-0.05416663487752279,0.5069444444444444,0.01408523478835979,0.4133828026907785,-0.11214548746744792,-0.24791666666666667,0.24939778645833333,0.43495381673177086,-0.014285714285714285,-0.21903211805555556,0.25090179443359373,0.4172693664872584,0.9083333333333333,0.09510440826416015,-1.0021008403361344,0.013541698455810547,0.15324774848090278,0.07480977376302084,0.2895833969116211,0.37479515659140566,0.23045018513997395,-0.19305555555555556,0.37042459736456806,0.37864184909396703,-1.0,0.407110595703125,-0.17960069444444443,-0.08040201005025126,-0.07685198102678571,0.5953125,music/43.wav
