time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
34.980000000000004,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.30625,-0.595556640625,-0.04477420383029514,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.058901214599609376,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10208330154418946,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16478051079644096,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.0,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.35104166666666664,-0.595556640625,-0.09088524712456597,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05881853103637695,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.10208330154418946,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.16522767808702257,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.02,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.4,-0.595556640625,-0.1036974589029948,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05871744155883789,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.1,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.16552327473958334,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.04,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.409375,-0.595556640625,-0.10912077162000867,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.058576774597167966,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.09895830154418946,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.16581319173177084,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.06,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.409375,-0.595556640625,-0.11114612155490451,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.058576774597167966,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.16614337497287326,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.080000000000005,-0.07916665077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.40208333333333335,-0.595556640625,-0.1118819342719184,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05855140686035156,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.16662521362304689,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.1,-0.078125,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.36041666666666666,-0.595556640625,-0.11201222737630208,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05850849151611328,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.16802842881944444,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.120000000000005,-0.07604161898295085,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.325,-0.595556640625,-0.11092664930555556,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05843801498413086,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.16875101725260416,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.14,-0.0739583174387614,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.30416666666666664,-0.595556640625,-0.10697199503580729,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05836763381958008,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.16947564019097222,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.160000000000004,-0.07291666666666667,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.2989583333333333,-0.595556640625,-0.09980400933159722,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05819501876831055,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.17020297580295138,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.18,-0.06979163487752278,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.3020833333333333,-0.595556640625,-0.09238077799479166,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.058146095275878905,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.1711459689670139,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.2,-0.06562495231628418,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.33229166666666665,-0.595556640625,-0.08689083523220487,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05810670852661133,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.17317301432291668,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.22,-0.06354165077209473,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.36666666666666664,-0.595556640625,-0.08663864135742187,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.058014202117919925,-0.6583333333333333,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.17384635077582467,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.24,-0.060416618982950844,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.3927083333333333,-0.595556640625,-0.08746422661675347,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05794582366943359,0.21354166666666666,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.1742605421278212,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.260000000000005,-0.05937496821085612,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.4041666666666667,-0.595556640625,-0.09151314629448784,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.057889366149902345,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.17443957858615453,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.28,-0.05833331743876139,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.4041666666666667,-0.595556640625,-0.09961963229709202,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05705556869506836,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.17443957858615453,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.07265625,music/HCLTGlaQua.wav
35.300000000000004,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.390625,-0.595556640625,-0.13665703667534723,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.05465431213378906,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.17428707546657987,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.32,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.36666666666666664,-0.595556640625,-0.17159067789713542,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.051709461212158206,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.1736117892795139,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.34,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.334375,-0.595556640625,-0.2068619622124566,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.04885702133178711,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.1726851569281684,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.36,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.3104166666666667,-0.595556640625,-0.23350160386827257,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.04444074630737305,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21805555555555556,-0.12445095168374817,0.17191950480143228,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.38,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.3104166666666667,-0.595556640625,-0.25013800726996527,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.040897274017333986,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.171193355984158,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.400000000000006,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.3125,-0.595556640625,-0.26264004177517364,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.03442678451538086,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.17011888292100694,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.42,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.321875,-0.595556640625,-0.26356820000542536,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.026993656158447267,0.21770833333333334,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16985982259114582,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.440000000000005,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.3416666666666667,-0.595556640625,-0.2640066358778212,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.020610237121582033,0.21875,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.1696073744032118,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.46,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.3614583333333333,-0.595556640625,-0.26424212985568574,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.011316967010498048,0.21875,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16944088406032987,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.480000000000004,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.36875,-0.595556640625,-0.26424212985568574,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.007702922821044922,0.21875,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16944088406032987,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.5,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.36875,-0.595556640625,-0.263968997531467,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.005412960052490234,0.21875,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16927642822265626,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.52,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.36666666666666664,-0.595556640625,-0.2607076856825087,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.0035742759704589845,0.215625,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16899871826171875,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.54,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.35208333333333336,-0.595556640625,-0.2539088779025608,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,-0.0011699676513671875,0.21458333333333332,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16842261420355903,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
35.56,-0.057291666666666664,0.10833333333333334,-0.17164248511904762,-0.25991010665893555,-0.3732369316948785,0.309375,-0.595556640625,-0.2433103773328993,-0.075,0.23826497395833332,-0.10512873331705729,0.07561153835720485,0.25416666666666665,0.0025940895080566405,0.21458333333333332,0.421875,-0.22919252183702257,0.6609100341796875,-0.0979166030883789,0.3933221048798252,-0.000150299072265625,-0.21666666666666667,-0.12445095168374817,0.16822916666666668,-1.0,-0.098455810546875,-0.004926215277777778,-0.24288107202680068,-0.07763671875,0.071875,music/HCLTGlaQua.wav
