time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
71.66000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.17813602023654515,0.059375,-0.16497938368055556,-0.5026303185356988,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.14444444444444443,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.30474717881944446,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.68,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.17673763699001735,0.05416666666666667,-0.16497938368055556,-0.5032533009847006,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.14305555555555555,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.30474717881944446,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.7,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.1755640665690104,-0.04895833333333333,-0.16497938368055556,-0.5032533009847006,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.14027777777777778,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.30474717881944446,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.72,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.17458106146918403,-0.20104166666666667,-0.16497938368055556,-0.5032533009847006,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.14027777777777778,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.30474717881944446,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.74000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.17314427693684895,-0.3385416666666667,-0.16497938368055556,-0.5032533009847006,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.1388888888888889,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.30474717881944446,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.76,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.16979183620876737,-0.409375,-0.16497938368055556,-0.5032533009847006,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.1375,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.30474717881944446,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.78,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.16775936550564235,-0.39479166666666665,-0.16497938368055556,-0.5033181508382162,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.1375,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.3025390625,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.80000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.16518995496961805,-0.253125,-0.16497938368055556,-0.5033181508382162,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.1361111111111111,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.2915798611111111,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.82000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.16205206976996528,-0.08541666666666667,-0.16497938368055556,-0.5033181508382162,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13472222222222222,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.2830132378472222,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.84,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,0.040625,-0.16497938368055556,-0.5033181508382162,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13472222222222222,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.2719943576388889,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.86,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,0.08854166666666667,-0.16497938368055556,-0.5031519571940104,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13472222222222222,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.2719943576388889,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.88000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,0.075,-0.16497938368055556,-0.5027970208062066,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.25396592881944446,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.9,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.084375,-0.16497938368055556,-0.5019316779242622,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.24727647569444444,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.92,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.278125,-0.16497938368055556,-0.5012044694688585,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23878580729166668,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.94,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.4083333333333333,-0.16497938368055556,-0.4997982449001736,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.2368435329861111,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.96000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.4583333333333333,-0.16497938368055556,-0.4966476016574436,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23648546006944443,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
71.98,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.42604166666666665,-0.16497938368055556,-0.4916670057508681,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23648546006944443,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.0,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.22395833333333334,-0.16497938368055556,-0.4785719977484809,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.525,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23648546006944443,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.02000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.035416666666666666,-0.16497938368055556,-0.47435904608832463,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23648546006944443,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.04,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,0.071875,-0.16497938368055556,-0.47238455878363717,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23648546006944443,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.06,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,0.0875,-0.16497938368055556,-0.471639166937934,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23648546006944443,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.08,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,0.041666666666666664,-0.16497938368055556,-0.47271338568793403,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23648546006944443,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.10000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.140625,-0.16497938368055556,-0.495672353108724,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23715277777777777,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.12,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.25625,-0.16497938368055556,-0.5087416754828559,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13333333333333333,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23787977430555557,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.14,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.15679897732204862,-0.29270833333333335,-0.16497938368055556,-0.5202903747558594,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13194444444444445,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23860134548611112,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.16000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.1539701673719618,-0.26979166666666665,-0.16497938368055556,-0.5264746771918403,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13194444444444445,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.2389431423611111,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.18,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.1496063232421875,-0.19479166666666667,-0.16497938368055556,-0.5286897447374131,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13194444444444445,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.23967013888888888,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.2,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.14359859890407986,-0.0375,-0.16497938368055556,-0.5286897447374131,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13194444444444445,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.24119466145833332,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.22,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.13695187038845485,0.005208333333333333,-0.16497938368055556,-0.5279795328776041,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13194444444444445,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.24351671006944445,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.24000000000001,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.12990036010742187,0.004166666666666667,-0.16497938368055556,-0.5257842169867621,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13194444444444445,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.24385850694444444,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.26,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.11844601101345487,-0.08125,-0.16497938368055556,-0.5228268941243489,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13194444444444445,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.24385850694444444,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
72.28,-0.06562495231628418,,-0.6726242146164021,-0.20815072740827287,-0.11414735582139757,-0.18020833333333333,-0.16497938368055556,-0.5207977294921875,-0.7380952380952381,0.030615234375,-0.47286148071289064,-0.24587071736653646,-0.13194444444444445,-0.3269181728363037,,-0.596875,-0.26104482014973956,0.10481635199652778,0.30729169845581056,-0.5495550345957757,-0.08095321655273438,-0.5263888888888889,-0.2635431918008785,-0.4595719231499566,-1.0,-0.2505523681640625,-0.24385850694444444,0.18425460636515914,-0.31334141322544645,0.2640625,music/Schubert.wav
