time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
23.46,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.23943549262152777,-0.228125,-0.10811631944444444,-0.3581981235080295,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.09357223510742188,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.48,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.2496427747938368,-0.228125,-0.10811631944444444,-0.3575466156005859,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.09122266769409179,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.5,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.25497411092122396,-0.228125,-0.10811631944444444,-0.35735978020562065,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08927183151245117,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.520000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.26022991604275175,-0.22708333333333333,-0.10811631944444444,-0.35695669386121964,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08779125213623047,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.540000000000003,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.26519766913519965,-0.22083333333333333,-0.10811631944444444,-0.35695669386121964,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08619880676269531,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.560000000000002,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.2698488023546007,-0.21041666666666667,-0.10811631944444444,-0.35695669386121964,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08541603088378906,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.580000000000002,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.278403811984592,-0.20416666666666666,-0.10811631944444444,-0.3583820343017578,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.0848200798034668,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.6,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.2830613030327691,-0.20104166666666667,-0.10811631944444444,-0.3932491302490234,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08435430526733398,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.62,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.28794725206163196,-0.20104166666666667,-0.10811631944444444,-0.4274559444851346,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08395938873291016,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.2618562486436632,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.64,-0.38124998410542804,,-0.4634848296957672,-0.21987186159406388,-0.29281870524088544,-0.20104166666666667,-0.10811631944444444,-0.46717469957139757,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08333053588867187,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.66,-0.3802083333333333,,-0.4634848296957672,-0.21987186159406388,-0.2971561008029514,-0.20104166666666667,-0.10811631944444444,-0.5005942026774088,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08301725387573242,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.68,-0.37812499205271405,,-0.4634848296957672,-0.21987186159406388,-0.301515621609158,-0.20104166666666667,-0.10811631944444444,-0.5249324374728732,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08264923095703125,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.700000000000003,-0.3770833412806193,,-0.4634848296957672,-0.21987186159406388,-0.3098954094780816,-0.20208333333333334,-0.10811631944444444,-0.5476341247558594,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.0823171615600586,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30634852818080355,-0.22109375,music/45.wav
23.720000000000002,-0.3770833412806193,,-0.4634848296957672,-0.21987186159406388,-0.3141656239827474,-0.20416666666666666,-0.10811631944444444,-0.5510343339708116,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08211631774902343,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30712454659598215,-0.22109375,music/45.wav
23.740000000000002,-0.3770833412806193,,-0.4634848296957672,-0.21987186159406388,-0.31879166497124567,-0.20416666666666666,-0.10811631944444444,-0.5510343339708116,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08169975280761718,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.30992344447544645,-0.22109375,music/45.wav
23.76,-0.3760416507720947,,-0.4634848296957672,-0.21987186159406388,-0.32371656629774304,-0.20416666666666666,-0.10811631944444444,-0.5508839925130208,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08154020309448243,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31461007254464285,-0.22109375,music/45.wav
23.78,-0.375,,-0.4634848296957672,-0.21987186159406388,-0.3360350290934245,-0.20416666666666666,-0.10811631944444444,-0.5489438798692491,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08140707015991211,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.31832449776785715,-0.22109375,music/45.wav
23.8,-0.3729166587193807,,-0.4634848296957672,-0.21987186159406388,-0.3430403815375434,-0.20416666666666666,-0.10811631944444444,-0.5232131534152561,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08130092620849609,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32386561802455355,-0.22109375,music/45.wav
23.82,-0.3708333174387614,,-0.4634848296957672,-0.21987186159406388,-0.3498314751519097,-0.20416666666666666,-0.10811631944444444,-0.49775365193684895,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08115873336791993,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26201688978407117,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3248291015625,-0.22109375,music/45.wav
23.84,-0.36770832538604736,,-0.46536561673280424,-0.21987186159406388,-0.36426446702745224,-0.203125,-0.10811631944444444,-0.46775521172417533,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08096933364868164,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26217354668511283,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
23.860000000000003,-0.36562498410542804,,-0.466879546957672,-0.21987186159406388,-0.3731202867296007,-0.203125,-0.10811631944444444,-0.4421567704942491,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08089752197265625,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
23.880000000000003,-0.36249999205271405,,-0.4689825148809524,-0.21987186159406388,-0.38116221957736546,-0.203125,-0.10811631944444444,-0.4224738650851779,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08089752197265625,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
23.900000000000002,-0.359375,,-0.47021742724867727,-0.21987186159406388,-0.38833418952094184,-0.209375,-0.10811631944444444,-0.4081650627983941,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08083524703979492,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
23.92,-0.35625000794728595,,-0.47195353835978837,-0.21987186159406388,-0.3970222896999783,-0.21666666666666667,-0.10811631944444444,-0.40659862094455296,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08079938888549805,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
23.94,-0.35208332538604736,,-0.4749607308201058,-0.21987186159406388,-0.4057873196072049,-0.21979166666666666,-0.10811631944444444,-0.4062392764621311,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08079938888549805,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
23.96,-0.3489583333333333,,-0.4824890459656085,-0.21987186159406388,-0.41442303127712676,-0.22083333333333333,-0.10811631944444444,-0.4062392764621311,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08076257705688476,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
23.98,-0.34687499205271405,,-0.5018807870370371,-0.21987186159406388,-0.43080529106987847,-0.22083333333333333,-0.10811631944444444,-0.4062392764621311,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.0807267189025879,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
24.0,-0.3447916507720947,,-0.5287078373015873,-0.21987186159406388,-0.4387768215603299,-0.22083333333333333,-0.10811631944444444,-0.41807005140516496,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.0806966781616211,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32512119838169645,-0.22109375,music/45.wav
24.020000000000003,-0.34375,,-0.5437282986111112,-0.21987186159406388,-0.4465421888563368,-0.21979166666666666,-0.10811631944444444,-0.44165386623806424,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08066072463989257,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.3242274693080357,-0.22109375,music/45.wav
24.040000000000003,-0.3416666587193807,,-0.5535404265873016,-0.21987186159406388,-0.4541141086154514,-0.21458333333333332,-0.10811631944444444,-0.47233382331000434,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08066072463989257,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32295445033482145,-0.22109375,music/45.wav
24.060000000000002,-0.34062500794728595,,-0.5622829861111112,-0.21987186159406388,-0.4610984378390842,-0.20833333333333334,-0.10811631944444444,-0.49962196350097654,-0.2726190476190476,-0.21785481770833334,-0.5353802998860677,0.09127628102022059,-0.5763888888888888,-0.08066072463989257,-0.18907563025210083,0.0125,-0.42940601772732206,-0.15293782552083332,-0.4916666507720947,0.16518344865258558,-0.26233427259657116,-0.4527777777777778,-0.3103953147877013,-0.2149428473578559,-1.0,-0.2637664794921875,-0.64150390625,-0.07537688442211055,-0.32168143136160715,-0.22109375,music/45.wav
