time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
30.8,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4063083648681641,-0.1125,-0.2400173611111111,-0.48500260247124566,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.4147500779893663,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5125945197211371,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33369663783482145,-0.08125,music/07.wav
30.82,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4063083648681641,-0.12083333333333333,-0.2400173611111111,-0.48500260247124566,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.4147500779893663,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5125945197211371,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33369663783482145,-0.08125,music/07.wav
30.840000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4063083648681641,-0.128125,-0.2400173611111111,-0.48500260247124566,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.39691526624891493,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5125945197211371,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33369663783482145,-0.08125,music/07.wav
30.860000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4063083648681641,-0.1375,-0.2400173611111111,-0.48483513726128474,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.37901730007595485,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5124290466308594,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33369663783482145,-0.08125,music/07.wav
30.880000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4063083648681641,-0.14166666666666666,-0.2400173611111111,-0.48446417914496526,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5122590806749132,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33369663783482145,-0.08125,music/07.wav
30.900000000000002,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4063083648681641,-0.14583333333333334,-0.2400173611111111,-0.4826633029513889,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5122545878092448,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33369663783482145,-0.08125,music/07.wav
30.92,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4069573296440972,-0.14583333333333334,-0.2400173611111111,-0.48160184224446617,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5122545878092448,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33369663783482145,-0.08125,music/07.wav
30.94,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4090700361463759,-0.14583333333333334,-0.2400173611111111,-0.4795045640733507,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5118961334228516,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33369663783482145,-0.08125,music/07.wav
30.96,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.41251619127061634,-0.14583333333333334,-0.2400173611111111,-0.4769286685519748,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5117661370171441,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33343941824776785,-0.08125,music/07.wav
30.98,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4164641910129123,-0.14583333333333334,-0.2400173611111111,-0.4748714023166233,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5114717695448133,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33343941824776785,-0.08125,music/07.wav
31.000000000000004,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1898108891078404,-0.4243281046549479,-0.14270833333333333,-0.2400173611111111,-0.47101821899414065,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5111587524414063,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.3329075404575893,-0.08125,music/07.wav
31.020000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.18955373764038086,-0.4282542758517795,-0.12708333333333333,-0.2400173611111111,-0.46930245293511286,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5107579973008898,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.3329075404575893,-0.08125,music/07.wav
31.040000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1891329629080636,-0.43213348388671874,-0.09270833333333334,-0.2400173611111111,-0.46751433478461374,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.509667714436849,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33264596121651785,-0.08125,music/07.wav
31.060000000000002,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1888583047049386,-0.4358260260687934,-0.011458333333333333,-0.2400173611111111,-0.46497781541612415,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.3555094401041667,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5093790266248915,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33238002232142855,-0.08125,music/07.wav
31.080000000000002,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.18871818270002091,-0.4393723381890191,0.05416666666666667,-0.2400173611111111,-0.4619683583577474,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.35443615383572047,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5091975741916233,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33210972377232145,-0.08125,music/07.wav
31.1,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4462308247884115,0.14375,-0.2400173611111111,-0.45465850830078125,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.1820569356282552,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5091090308295356,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33210972377232145,-0.08125,music/07.wav
31.12,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4494246164957682,0.1875,-0.2400173611111111,-0.4509526146782769,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.061970350477430554,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5091090308295356,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.14,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.45244280497233075,0.20833333333333334,-0.2400173611111111,-0.44729622734917535,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,-0.054784393310546874,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.508943854437934,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.160000000000004,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.45529581705729166,0.21354166666666666,-0.2400173611111111,-0.4443255954318576,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,-0.16964594523111978,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5086138407389323,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.180000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4580299801296658,0.21354166666666666,-0.2400173611111111,-0.44175033569335936,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,-0.24141311645507812,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5084490034315321,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.200000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4634110344780816,0.21354166666666666,-0.2400173611111111,-0.4385954115125868,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,-0.2849173651801215,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5082823435465494,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.220000000000002,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.46580496893988715,0.21354166666666666,-0.2400173611111111,-0.43705024719238283,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,-0.290895504421658,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.508115726047092,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.240000000000002,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4679861280653212,0.21354166666666666,-0.2400173611111111,-0.4359554714626736,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,-0.2923550075954861,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.507972166273329,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.26,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4700041029188368,0.21354166666666666,-0.2400173611111111,-0.43485582139756945,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,-0.23173760308159722,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.507518556382921,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.28,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4720687018500434,0.21354166666666666,-0.2400173611111111,-0.4339803059895833,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,-0.09260677761501736,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5074490017361111,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.3,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.47612859937879776,0.21354166666666666,-0.2400173611111111,-0.43314827813042533,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.25837343004014757,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5071845584445529,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.32,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4782658894856771,0.21354166666666666,-0.2400173611111111,-0.4328882853190104,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.25837343004014757,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5068353017171224,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.340000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4802055782741971,0.21354166666666666,-0.2400173611111111,-0.43257395426432294,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.25837343004014757,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5068353017171224,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.360000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4821645948621962,0.21354166666666666,-0.2400173611111111,-0.43238033718532987,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.25837343004014757,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5068353017171224,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
31.380000000000003,-0.46875,-0.6902777777777778,-0.5692067625661376,-0.1884465217590332,-0.4840685102674696,0.21354166666666666,-0.2400173611111111,-0.43238033718532987,-0.7416666666666667,-0.26656358506944444,-0.4947428385416667,-0.6511489056071648,-0.25277777777777777,-0.3397308349609375,0.6395833333333333,-0.7770833253860474,0.25837343004014757,-0.20180528428819444,-0.36770830154418943,-0.19455571740713765,-0.5068353017171224,-0.5152777777777777,-0.41142020497803805,-0.2338804456922743,-1.0,-0.2925628662109375,-0.3961588541666667,-0.26800670016750416,-0.33184814453125,-0.08125,music/07.wav
