time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
31.540000000000003,-0.19270833333333334,-0.5861111111111111,-0.6900369957010583,-0.4207649230957031,-0.13842688666449654,-0.21354166666666666,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40970234870910643,,-0.090625,-0.30900997585720485,-0.6430444505479601,-0.609375,0.40648898397669336,-0.06729617648654514,-0.3958333333333333,-0.6486090775988287,-0.3596093071831597,-1.0,0.0080596923828125,-0.21105143229166667,-0.4036850921273032,-0.29597255161830355,-0.41484375,music/40.wav
31.560000000000002,-0.18958330154418945,-0.5861111111111111,-0.691271908068783,-0.4207649230957031,-0.13842688666449654,-0.22083333333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40894060134887694,,-0.090625,-0.30900997585720485,-0.6430444505479601,-0.609375,0.40648898397669336,-0.06605851915147569,-0.3958333333333333,-0.6486090775988287,-0.349604500664605,-1.0,0.0080596923828125,-0.21177842881944445,-0.4036850921273032,-0.29539707728794645,-0.41484375,music/40.wav
31.580000000000002,-0.18854165077209473,-0.5861111111111111,-0.6916387648809523,-0.4207649230957031,-0.13842688666449654,-0.240625,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4085849761962891,,-0.090625,-0.30900997585720485,-0.6430444505479601,-0.6083333253860473,0.40648898397669336,-0.06477618747287327,-0.3958333333333333,-0.6486090775988287,-0.33861562940809464,-1.0,0.0080596923828125,-0.21212022569444444,-0.4036850921273032,-0.2948216029575893,-0.41484375,music/40.wav
31.6,-0.18645834922790527,-0.5861111111111111,-0.6919694527116402,-0.4207649230957031,-0.13842688666449654,-0.28541666666666665,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4082478523254395,,-0.090625,-0.30900997585720485,-0.6430444505479601,-0.6072916507720947,0.40648898397669336,-0.06275634765625,-0.3958333333333333,-0.6486090775988287,-0.3161481221516927,-1.0,0.0080596923828125,-0.2140570746527778,-0.4036850921273032,-0.2926243373325893,-0.41484375,music/40.wav
31.62,-0.1843749682108561,-0.5861111111111111,-0.6919694527116402,-0.4207649230957031,-0.13842688666449654,-0.3145833333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40799665451049805,,-0.090625,-0.30900997585720485,-0.6430444505479601,-0.6052083253860474,0.40648898397669336,-0.059734937879774304,-0.3958333333333333,-0.6486090775988287,-0.30500590006510414,-1.0,0.0080596923828125,-0.21675347222222222,-0.4036850921273032,-0.291351318359375,-0.41484375,music/40.wav
31.64,-0.18229166666666666,-0.5861111111111111,-0.6919694527116402,-0.4207649230957031,-0.13842688666449654,-0.33958333333333335,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4077455043792725,,-0.090625,-0.3082444085015191,-0.6430444505479601,-0.6020833253860474,0.40648898397669336,-0.04819437662760417,-0.3958333333333333,-0.6486090775988287,-0.29395938449435766,-1.0,0.0080596923828125,-0.22083875868055555,-0.4036850921273032,-0.2904270717075893,-0.41484375,music/40.wav
31.660000000000004,-0.1791666348775228,-0.5861111111111111,-0.6919694527116402,-0.4207649230957031,-0.13842688666449654,-0.340625,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40761427879333495,,-0.090625,-0.30735304090711807,-0.6430444505479601,-0.6,0.40648898397669336,-0.03799124823676215,-0.3958333333333333,-0.6486090775988287,-0.2850867377387153,-1.0,0.0080596923828125,-0.22545030381944445,-0.4036850921273032,-0.289154052734375,-0.41484375,music/40.wav
31.680000000000003,-0.17604168256123862,-0.5861111111111111,-0.6919694527116402,-0.4207649230957031,-0.13842688666449654,-0.340625,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40761427879333495,,-0.090625,-0.3041778564453125,-0.6430444505479601,-0.5989583015441895,0.40648898397669336,-0.025000084771050347,-0.3958333333333333,-0.6486090775988287,-0.2755262586805556,-1.0,0.0080596923828125,-0.22990451388888888,-0.4036850921273032,-0.28724452427455355,-0.41484375,music/40.wav
31.700000000000003,-0.17395830154418945,-0.5861111111111111,-0.691292576058201,-0.4207649230957031,-0.13842688666449654,-0.325,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40761427879333495,,-0.090625,-0.2914798312717014,-0.6430444505479601,-0.5979166507720948,0.40648898397669336,-0.01161380343967014,-0.3958333333333333,-0.6486090775988287,-0.2576380411783854,-1.0,0.0080596923828125,-0.23631727430555555,-0.4036850921273032,-0.2859715053013393,-0.41484375,music/40.wav
31.720000000000002,-0.17083334922790527,-0.5861111111111111,-0.6905691964285714,-0.4207649230957031,-0.13842688666449654,-0.296875,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40761427879333495,,-0.090625,-0.28690533108181426,-0.6430444505479601,-0.596875,0.40648898397669336,-0.0015890333387586805,-0.3958333333333333,-0.6486090775988287,-0.2501322428385417,-1.0,0.0080596923828125,-0.2379123263888889,-0.4036850921273032,-0.2834254673549107,-0.41484375,music/40.wav
31.740000000000002,-0.16770831743876138,-0.5861111111111111,-0.6898458167989417,-0.4207649230957031,-0.13842688666449654,-0.240625,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40761427879333495,,-0.090625,-0.2853792826334635,-0.6430444505479601,-0.5927083015441894,0.40648898397669336,0.011202663845486112,-0.3958333333333333,-0.6486090775988287,-0.2427858140733507,-1.0,0.0080596923828125,-0.23863932291666667,-0.4036850921273032,-0.28215244838169645,-0.41484375,music/40.wav
31.76,-0.16562501589457193,-0.5861111111111111,-0.6891224371693122,-0.4207649230957031,-0.13842688666449654,-0.20104166666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40761427879333495,,-0.090625,-0.28359654744466145,-0.6430444505479601,-0.5916666507720947,0.40648898397669336,0.013145192464192709,-0.3958333333333333,-0.6486090775988287,-0.23688235812717015,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.28046962193080355,-0.41484375,music/40.wav
31.78,-0.16249998410542807,-0.5861111111111111,-0.6887969163359788,-0.4207649230957031,-0.13842688666449654,-0.16875,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40761427879333495,,-0.090625,-0.28321380615234376,-0.6430444505479601,-0.590625,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.23203837076822917,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.2791966029575893,-0.41484375,music/40.wav
31.8,-0.16041668256123862,-0.5861111111111111,-0.6873501570767195,-0.4207649230957031,-0.13842688666449654,-0.13958333333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4077744007110596,,-0.090625,-0.28053970336914064,-0.6430444505479601,-0.5895833015441895,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.22528322007921006,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.2766505650111607,-0.41484375,music/40.wav
31.82,-0.15833330154418945,-0.5861111111111111,-0.68662677744709,-0.4207649230957031,-0.13842688666449654,-0.13854166666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40816688537597656,,-0.090625,-0.27977413601345485,-0.6430444505479601,-0.5885416507720947,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.2226119147406684,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.27496773856026785,-0.4140625,music/40.wav
31.840000000000003,-0.15625,-0.5861111111111111,-0.6862650876322751,-0.4207649230957031,-0.13825920952690973,-0.14375,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4086596012115479,,-0.090625,-0.27977413601345485,-0.6430444505479601,-0.5864583015441894,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.22001953125,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.27363368443080355,-0.41015625,music/40.wav
31.860000000000003,-0.15625,-0.5861111111111111,-0.6859395667989417,-0.4207649230957031,-0.13732511732313368,-0.16770833333333332,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4098498821258545,,-0.090625,-0.2790085686577691,-0.6430444505479601,-0.5864583015441894,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.21762398613823786,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.2720729282924107,-0.39296875,music/40.wav
31.880000000000003,-0.1531249682108561,-0.5861111111111111,-0.6856140459656085,-0.4207649230957031,-0.13375091552734375,-0.20833333333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41034502983093263,,-0.090625,-0.27672127617730036,-0.6430444505479601,-0.5864583015441894,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.21556549072265624,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.27079990931919645,-0.38125,music/40.wav
31.900000000000002,-0.15208331743876138,-0.5861111111111111,-0.6853040261243386,-0.4207649230957031,-0.12782745361328124,-0.28958333333333336,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4107197284698486,,-0.090625,-0.2697328355577257,-0.6430444505479601,-0.5864583015441894,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.21225662231445314,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.2698756626674107,-0.36796875,music/40.wav
31.92,-0.15000001589457193,-0.5861111111111111,-0.6849888392857143,-0.4207649230957031,-0.11597196790907117,-0.34270833333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4109353542327881,,-0.090625,-0.2674456278483073,-0.6430444505479601,-0.5854166507720947,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.21108957926432292,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.26837594168526785,-0.3578125,music/40.wav
31.94,-0.1479166348775228,-0.5861111111111111,-0.6846633184523809,-0.4207649230957031,-0.11106474134657118,-0.38958333333333334,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41100225448608396,,-0.090625,-0.2619832356770833,-0.6430444505479601,-0.584375,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.21014429728190104,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.26745169503348215,-0.3453125,music/40.wav
31.96,-0.14687498410542807,-0.5861111111111111,-0.6846633184523809,-0.4207649230957031,-0.10688612196180555,-0.3927083333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41100225448608396,,-0.090625,-0.2553803337944878,-0.6430444505479601,-0.5833333015441895,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.20941094292534723,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.26652744838169645,-0.3234375,music/40.wav
31.98,-0.14479168256123862,-0.5861111111111111,-0.6839864417989417,-0.4207649230957031,-0.10364261203342014,-0.39166666666666666,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41101598739624023,,-0.090625,-0.24077623155381944,-0.6430444505479601,-0.5822916507720948,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6486090775988287,-0.20901158650716145,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.2656032017299107,-0.31171875,music/40.wav
32.0,-0.14270830154418945,-0.5861111111111111,-0.6833354001322751,-0.4207649230957031,-0.10131683349609374,-0.3729166666666667,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.410979175567627,,-0.090625,-0.21346189710828994,-0.6430444505479601,-0.58125,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6412884333821376,-0.20874913533528647,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.26439121791294645,-0.3,music/40.wav
32.02,-0.14166665077209473,-0.5861111111111111,-0.6829737103174603,-0.4207649230957031,-0.09784783257378472,-0.3458333333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.41085238456726075,,-0.08541660308837891,-0.21028679741753473,-0.6430444505479601,-0.5791666507720947,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6207906295754027,-0.20874913533528647,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.26289149693080355,-0.28984375,music/40.wav
32.04,-0.140625,-0.5861111111111111,-0.6822864996693122,-0.4207649230957031,-0.09639672173394097,-0.3,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4106022357940674,,-0.084375,-0.20850406222873263,-0.6430444505479601,-0.578125,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.6032210834553441,-0.20874913533528647,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.26231602260044645,-0.2828125,music/40.wav
32.06,-0.13958334922790527,-0.5861111111111111,-0.6819609788359788,-0.4207649230957031,-0.09514838324652777,-0.26875,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4095417022705078,,-0.084375,-0.20805833604600693,-0.6430444505479601,-0.5770833015441894,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.5871156661786238,-0.20874913533528647,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.2617405482700893,-0.2796875,music/40.wav
32.080000000000005,-0.1374999682108561,-0.5861111111111111,-0.6816354580026455,-0.4207649230957031,-0.09392361111111111,-0.24270833333333333,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.408884859085083,,-0.084375,-0.20767559475368924,-0.6430444505479601,-0.5760416507720947,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.5695461200585652,-0.20874913533528647,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.26116507393973215,-0.2796875,music/40.wav
32.1,-0.13645831743876138,-0.5861111111111111,-0.6805865575396826,-0.4207649230957031,-0.09273885091145834,-0.225,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40831637382507324,,-0.084375,-0.20640140109592015,-0.6430444505479601,-0.575,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.5519765739385066,-0.20874913533528647,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.260589599609375,-0.2796875,music/40.wav
32.120000000000005,-0.13541666666666666,-0.5861111111111111,-0.6802610367063492,-0.4207649230957031,-0.09059855143229166,-0.225,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.40759806632995604,,-0.084375,-0.20601865980360243,-0.6430444505479601,-0.5739583015441895,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.5256222547584187,-0.20874913533528647,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.2597438267299107,-0.27890625,music/40.wav
32.14,-0.13541666666666666,-0.5861111111111111,-0.6798993468915344,-0.4207649230957031,-0.08963131374782986,-0.23020833333333332,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4064016342163086,,-0.084375,-0.20474446614583333,-0.6430444505479601,-0.5729166507720947,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.5124450951683748,-0.20874913533528647,-1.0,0.0080596923828125,-0.23898111979166667,-0.4036850921273032,-0.259185791015625,-0.27734375,music/40.wav
32.160000000000004,-0.13437501589457193,-0.5861111111111111,-0.6798993468915344,-0.4207649230957031,-0.08865941365559896,-0.253125,0.155517578125,-1.0,-0.7535714285714286,0.09198676215277778,-0.2122982449001736,-0.43444266428218364,-0.20833333333333334,-0.4028632164001465,,-0.084375,-0.20436172485351561,-0.6430444505479601,-0.571875,0.40648898397669336,0.013687811957465278,-0.3958333333333333,-0.4992679355783309,-0.20874913533528647,-1.0,0.0080596923828125,-0.23331163194444443,-0.4036850921273032,-0.25861031668526785,-0.271875,music/40.wav
