time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
69.88000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5520833333333334,-0.1654025607638889,-0.05396813286675347,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.7194444444444444,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.48359375,music/Mendelssohn.wav
69.9,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5208333333333334,-0.1654025607638889,-0.05042402479383681,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8180555555555555,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.48203125,music/Mendelssohn.wav
69.92,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.490625,-0.1654025607638889,-0.0494749281141493,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.85,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.48125,music/Mendelssohn.wav
69.94,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.475,-0.1654025607638889,-0.04941652086046007,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8666666666666667,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.48125,music/Mendelssohn.wav
69.96000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.478125,-0.1654025607638889,-0.050428348117404515,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8763888888888889,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.48125,music/Mendelssohn.wav
69.98,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4979166666666667,-0.1654025607638889,-0.053103807237413196,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8805555555555555,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.48125,music/Mendelssohn.wav
70.0,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5552083333333333,-0.1654025607638889,-0.05780241224500868,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8847222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.1864240010579427,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.48125,music/Mendelssohn.wav
70.02000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5927083333333333,-0.1654025607638889,-0.0583907233344184,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8847222222222222,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4669864230685764,0.016666698455810546,-0.5432959304442826,0.18642908732096355,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.47890625,music/Mendelssohn.wav
70.04,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.615625,-0.1654025607638889,-0.0583907233344184,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8861111111111111,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4666659884982639,0.016666698455810546,-0.5432959304442826,0.18626844618055555,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.475,music/Mendelssohn.wav
70.06,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.6177083333333333,-0.1654025607638889,-0.0583907233344184,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8888888888888888,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46632588704427086,0.016666698455810546,-0.5432959304442826,0.18626607259114583,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.47421875,music/Mendelssohn.wav
70.08,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.6104166666666667,-0.1654025607638889,-0.05822974310980903,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8916666666666667,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4656273735894097,0.016666698455810546,-0.5432959304442826,0.18603405422634547,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.47265625,music/Mendelssohn.wav
70.10000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.55,-0.1654025607638889,-0.052158016628689234,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46419355604383683,0.016666698455810546,-0.5432959304442826,0.18592469957139757,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.47109375,music/Mendelssohn.wav
70.12,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.509375,-0.1654025607638889,-0.049325985378689235,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4634765625,0.016666698455810546,-0.5432959304442826,0.18592469957139757,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.4703125,music/Mendelssohn.wav
70.14,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4947916666666667,-0.1654025607638889,-0.047016143798828125,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4627595689561632,0.016666698455810546,-0.5432959304442826,0.18583814832899306,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.16000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5010416666666667,-0.1654025607638889,-0.047016143798828125,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46240115695529516,0.016666698455810546,-0.5432959304442826,0.18566809760199654,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.18,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5208333333333334,-0.1654025607638889,-0.047016143798828125,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.1851287841796875,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.2,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.565625,-0.1654025607638889,-0.05047624376085069,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.18484937879774305,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.22,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5927083333333333,-0.1654025607638889,-0.05336269802517361,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.18463524712456597,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.24000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.6052083333333333,-0.1654025607638889,-0.054921722412109374,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.1843676249186198,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.26,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.6020833333333333,-0.1654025607638889,-0.055552503797743055,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.18403082953559027,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.28,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5791666666666667,-0.1654025607638889,-0.05551223754882813,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8958333333333334,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.18349550035264756,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.30000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5229166666666667,-0.1654025607638889,-0.051760694715711805,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8944444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.1833065456814236,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.32000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4947916666666667,-0.1654025607638889,-0.048549652099609375,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8944444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.1833065456814236,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46875,music/Mendelssohn.wav
70.34,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4875,-0.1654025607638889,-0.04729665120442708,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8944444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.1833065456814236,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46796875,music/Mendelssohn.wav
70.36,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.4947916666666667,-0.1654025607638889,-0.04729665120442708,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8944444444444445,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46206088595920136,0.016666698455810546,-0.5432959304442826,0.1833065456814236,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46796875,music/Mendelssohn.wav
70.38000000000001,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.515625,-0.1654025607638889,-0.04718992445203993,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8930555555555556,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.46265089246961805,0.016666698455810546,-0.5432959304442826,0.18308741251627605,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46796875,music/Mendelssohn.wav
70.4,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.5458333333333333,-0.1654025607638889,-0.05156131320529514,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8930555555555556,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4641504923502604,0.016666698455810546,-0.5432959304442826,0.1829146491156684,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46796875,music/Mendelssohn.wav
70.42,0.2375000317891439,-0.6791666666666667,-0.5777426421957672,0.23616341182163783,-0.1370257059733073,0.6010416666666667,-0.1654025607638889,-0.054858228895399305,0.0035714285714285713,0.2617404513888889,-0.0720046149359809,0.14342569303111868,0.8930555555555556,-0.14615306854248047,-0.5385416666666667,-0.09270830154418945,0.15200347900390626,0.4641504923502604,0.016666698455810546,-0.5432959304442826,0.1829146491156684,-0.35138888888888886,-0.23572474377745242,0.22261182996961806,-1.0,0.4519866943359375,0.17242838541666666,-0.7487437185929648,-0.016026088169642856,0.46796875,music/Mendelssohn.wav
