time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
53.620000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14574398464626737,-0.2677083333333333,-0.21558702256944445,-0.41601308186848956,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5444444444444444,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20833333333333334,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.39445713588169645,-0.16484375,music/37.wav
53.64,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.1445585462782118,-0.25104166666666666,-0.21558702256944445,-0.4124805450439453,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5444444444444444,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20833333333333334,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.39445713588169645,-0.16484375,music/37.wav
53.660000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14277530246310763,-0.22708333333333333,-0.21558702256944445,-0.40950851440429686,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5458333333333333,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20833333333333334,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.3941868373325893,-0.16484375,music/37.wav
53.68000000000001,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14262017144097222,-0.2125,-0.21558702256944445,-0.40702056884765625,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5527777777777778,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20833333333333334,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.393646240234375,-0.16484375,music/37.wav
53.7,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.1424409654405382,-0.19895833333333332,-0.21558702256944445,-0.40353834364149305,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5680555555555555,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.3930882045200893,-0.16484375,music/37.wav
53.720000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.1424409654405382,-0.19479166666666667,-0.21558702256944445,-0.4020408206515842,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.575,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.39281790597098215,-0.16484375,music/37.wav
53.74,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.1424409654405382,-0.19166666666666668,-0.21558702256944445,-0.40039473639594186,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.392547607421875,-0.16484375,music/37.wav
53.760000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14208153618706598,-0.190625,-0.21558702256944445,-0.3985198550754123,-0.7511904761904762,-0.5862684461805555,-0.33856421576605905,0.24226426410407914,-0.5819444444444445,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3093207465277778,-0.24288107202680068,-0.392547607421875,-0.16484375,music/37.wav
53.78,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14208153618706598,-0.18854166666666666,-0.21558702256944445,-0.39616173638237845,-0.7511904761904762,-0.585693359375,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.3090006510416667,-0.24288107202680068,-0.39228602818080355,-0.16484375,music/37.wav
53.800000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14208153618706598,-0.18541666666666667,-0.21558702256944445,-0.3904795328776042,-0.7511904761904762,-0.574755859375,-0.33856421576605905,0.24226426410407914,-0.5833333333333334,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.30074327256944444,-0.24288107202680068,-0.39201572963169645,-0.16484375,music/37.wav
53.82,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14189410739474825,-0.18229166666666666,-0.21558702256944445,-0.38888236151801214,-0.7511904761904762,-0.5673394097222222,-0.33856421576605905,0.24226426410407914,-0.5819444444444445,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.28155924479166666,-0.24288107202680068,-0.39147513253348215,-0.16484375,music/37.wav
53.84,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.171875,-0.21558702256944445,-0.387264887491862,-0.7511904761904762,-0.5595377604166667,-0.33856421576605905,0.24226426410407914,-0.5805555555555556,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.27119683159722224,-0.24288107202680068,-0.391204833984375,-0.16484375,music/37.wav
53.86000000000001,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.159375,-0.21558702256944445,-0.38577791849772136,-0.7511904761904762,-0.5436089409722222,-0.33856421576605905,0.24226426410407914,-0.5791666666666667,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.26290690104166664,-0.24288107202680068,-0.39091709681919645,-0.16484375,music/37.wav
53.88,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.14166666666666666,-0.21558702256944445,-0.3845361497667101,-0.7511904761904762,-0.5316623263888889,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.25359700520833334,-0.24288107202680068,-0.3906467982700893,-0.16484375,music/37.wav
53.900000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.115625,-0.21558702256944445,-0.3811361524793837,-0.7511904761904762,-0.5094346788194445,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24976128472222223,-0.24288107202680068,-0.39008876255580355,-0.16484375,music/37.wav
53.92,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.10208333333333333,-0.21558702256944445,-0.37909694247775605,-0.7511904761904762,-0.500732421875,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24904513888888888,-0.24288107202680068,-0.3895481654575893,-0.16484375,music/37.wav
53.940000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08854166666666667,-0.21558702256944445,-0.37707112630208334,-0.7511904761904762,-0.49339192708333335,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38927786690848215,-0.16484375,music/37.wav
53.96,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.3749849107530382,-0.7511904761904762,-0.4873263888888889,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.389007568359375,-0.16484375,music/37.wav
53.980000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.3722577412923177,-0.7511904761904762,-0.48237847222222224,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38873726981026785,-0.16484375,music/37.wav
54.0,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.36519927978515626,-0.7511904761904762,-0.47250434027777777,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.387908935546875,-0.16484375,music/37.wav
54.02,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.35913560655381943,-0.7511904761904762,-0.4686740451388889,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38763863699776785,-0.16484375,music/37.wav
54.040000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.350929938422309,-0.7511904761904762,-0.46484375,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.3873683384486607,-0.16484375,music/37.wav
54.06,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.34198905097113713,-0.7511904761904762,-0.4618869357638889,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2125,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.3873683384486607,-0.16484375,music/37.wav
54.080000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.33341933356391057,-0.7511904761904762,-0.45980360243055557,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38710239955357145,-0.16484375,music/37.wav
54.1,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.32108756171332464,-0.7511904761904762,-0.45628255208333335,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38656180245535715,-0.16484375,music/37.wav
54.120000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08541666666666667,-0.21558702256944445,-0.3162225511338976,-0.7511904761904762,-0.4548394097222222,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38629586356026785,-0.16484375,music/37.wav
54.14,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.08958333333333333,-0.21558702256944445,-0.3113757663302951,-0.7511904761904762,-0.45235460069444444,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.3860255650111607,-0.16484375,music/37.wav
54.160000000000004,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.09479166666666666,-0.21558702256944445,-0.30639580620659723,-0.7511904761904762,-0.44939778645833334,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38575526646205355,-0.16484375,music/37.wav
54.18000000000001,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.10208333333333333,-0.21558702256944445,-0.3019654168023003,-0.7511904761904762,-0.447314453125,-0.33856421576605905,0.24226426410407914,-0.5777777777777777,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38548496791294645,-0.16484375,music/37.wav
54.2,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.11979166666666667,-0.21558702256944445,-0.29317660861545136,-0.7511904761904762,-0.4424587673611111,-0.33856421576605905,0.24226426410407914,-0.5763888888888888,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.2111111111111111,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38494437081473215,-0.16484375,music/37.wav
54.220000000000006,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.13541666666666666,-0.21558702256944445,-0.2901072184244792,-0.7511904761904762,-0.43758680555555557,-0.33856421576605905,0.24226426410407914,-0.5736111111111111,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.384674072265625,-0.16484375,music/37.wav
54.24,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.159375,-0.21558702256944445,-0.28708741929796006,-0.7511904761904762,-0.43463541666666666,-0.33856421576605905,0.24226426410407914,-0.5680555555555555,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38440377371651785,-0.16484375,music/37.wav
54.260000000000005,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.17395833333333333,-0.21558702256944445,-0.2843481275770399,-0.7511904761904762,-0.43167860243055556,-0.33856421576605905,0.24226426410407914,-0.5583333333333333,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.3841334751674107,-0.16484375,music/37.wav
54.28,-0.53125,-0.2125,-0.6343832671957672,-0.5869855880737305,0.14171490139431422,-0.18854166666666666,-0.21558702256944445,-0.2813444349500868,-0.7511904761904762,-0.42959526909722223,-0.33856421576605905,0.24226426410407914,-0.5472222222222223,-0.07488622665405273,,-0.584375,-0.29126438564724394,0.5890835232204861,-0.275,-0.03459008557902404,-0.06065029568142361,-0.20972222222222223,-0.7291361639824304,-0.11071921454535591,-1.0,-0.4096954345703125,-0.24868706597222223,-0.24288107202680068,-0.38386317661830355,-0.16484375,music/37.wav
