time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
34.96,0.25,-0.08888888888888889,-0.33861400462962965,-0.32020350864955355,0.08964326646592882,0.022916666666666665,-0.0314453125,0.441977776421441,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.20104169845581055,0.19676347414420975,0.18415968153211806,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.1491973876953125,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
34.980000000000004,0.25,-0.08888888888888889,-0.33861400462962965,-0.32077462332589285,0.08964326646592882,0.022916666666666665,-0.0314453125,0.4371610853407118,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.20208339691162108,0.19676347414420975,0.18284530639648439,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.1462738037109375,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.0,0.25,-0.08888888888888889,-0.33861400462962965,-0.3214810916355678,0.08964326646592882,0.022916666666666665,-0.0314453125,0.427773200141059,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.203125,0.19676347414420975,0.18188442654079862,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.13751220703125,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.02,0.25,-0.08888888888888889,-0.33861400462962965,-0.32194369179861887,0.08964326646592882,0.022916666666666665,-0.0314453125,0.42371978759765627,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.20416669845581054,0.19676347414420975,0.18092320760091146,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.1327545166015625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.04,0.25,-0.07222222222222222,-0.33861400462962965,-0.32234627859933035,0.08964326646592882,0.022916666666666665,-0.0314453125,0.41964280870225695,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2083333969116211,0.19676347414420975,0.17859556410047744,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.1276611328125,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.06,0.25,-0.05277777777777778,-0.33861400462962965,-0.32281105858939035,0.08964326646592882,0.0125,-0.0314453125,0.41535042656792537,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.209375,0.19676347414420975,0.17739300198025174,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.12298583984375,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.080000000000005,0.25,0.05,-0.33861400462962965,-0.3234187534877232,0.08964326646592882,-0.011458333333333333,-0.0314453125,0.41077007717556424,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2125,0.19676347414420975,0.17592052883572049,-0.38055555555555554,0.47144948755490484,-0.24194903903537326,-1.0,0.1208160400390625,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.1,0.25,0.0875,-0.33861400462962965,-0.32592460087367464,0.08964326646592882,-0.06458333333333334,-0.0314453125,0.40471538967556425,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2125,0.19676347414420975,0.17374403211805556,-0.38055555555555554,0.47144948755490484,-0.24167887369791666,-1.0,0.11766357421875,-0.36628146701388886,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.120000000000005,0.25,0.12916666666666668,-0.33861400462962965,-0.3281022480555943,0.08964326646592882,-0.1125,-0.0314453125,0.4032845391167535,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.1698240492078993,-0.38055555555555554,0.47144948755490484,-0.2413818359375,-1.0,0.1161407470703125,-0.3548556857638889,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.14,0.25,0.1486111111111111,-0.33861400462962965,-0.33023480006626676,0.08964326646592882,-0.16145833333333334,-0.0314453125,0.4026524861653646,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.15483822292751737,-0.38055555555555554,0.47144948755490484,-0.24075605604383682,-1.0,0.1150421142578125,-0.33597005208333336,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.160000000000004,0.25,0.1597222222222222,-0.33861400462962965,-0.3317314556666783,0.08964326646592882,-0.16666666666666666,-0.0314453125,0.402331288655599,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.14369125366210939,-0.38055555555555554,0.47144948755490484,-0.24058634440104168,-1.0,0.1144927978515625,-0.3145833333333333,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.18,0.25,0.16666666666666666,-0.33861400462962965,-0.3332747050694057,0.08964326646592882,-0.159375,-0.0314453125,0.402331288655599,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03611111111111111,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.1330702887641059,-0.38055555555555554,0.47144948755490484,-0.24015680948893228,-1.0,0.1144927978515625,-0.26493055555555556,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.2,0.25,0.16666666666666666,-0.33861400462962965,-0.3343539237976074,0.08964326646592882,-0.10520833333333333,-0.0314453125,0.402331288655599,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.034722222222222224,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.12355762057834202,-0.38055555555555554,0.47144948755490484,-0.23898705376519097,-1.0,0.1144927978515625,-0.18204752604166666,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.22,0.25,0.16666666666666666,-0.33861400462962965,-0.33464200156075613,0.08964326646592882,-0.03854166666666667,-0.0314453125,0.402331288655599,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.034722222222222224,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.11514858669704861,-0.38055555555555554,0.47144948755490484,-0.2384415520562066,-1.0,0.1147125244140625,-0.14969075520833333,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.24,0.25,0.16666666666666666,-0.33861400462962965,-0.33464200156075613,0.08964326646592882,0.07708333333333334,-0.0314453125,0.402331288655599,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.034722222222222224,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.10449108547634549,-0.38055555555555554,0.47144948755490484,-0.23771803114149306,-1.0,0.1158050537109375,-0.13646918402777777,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.260000000000005,0.25,0.16666666666666666,-0.33861400462962965,-0.33464200156075613,0.08964326646592882,0.140625,-0.0314453125,0.402331288655599,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.034722222222222224,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.10174577501085069,-0.38055555555555554,0.47144948755490484,-0.23699569702148438,-1.0,0.11678466796875,-0.13127170138888888,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.28,0.25,0.16666666666666666,-0.33861400462962965,-0.33464200156075613,0.08964326646592882,0.1875,-0.0314453125,0.402331288655599,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.034722222222222224,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.09949612087673611,-0.38055555555555554,0.47144948755490484,-0.23626903957790799,-1.0,0.1177703857421875,-0.1291775173611111,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.300000000000004,0.25,0.16666666666666666,-0.33861400462962965,-0.33464200156075613,0.08964326646592882,0.20208333333333334,-0.0314453125,0.40277167426215277,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03333333333333333,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.09766549004448785,-0.38055555555555554,0.47144948755490484,-0.23481809828016492,-1.0,0.118536376953125,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.32,0.25,0.16666666666666666,-0.33861400462962965,-0.33464200156075613,0.08964326646592882,0.20104166666666667,-0.0314453125,0.40354495578342015,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03333333333333333,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.09623031616210938,-0.38055555555555554,0.47144948755490484,-0.23425606621636286,-1.0,0.118756103515625,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.34,0.25,0.16666666666666666,-0.33861400462962965,-0.33441032682146343,0.08964326646592882,0.16875,-0.0314453125,0.4044004652235243,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.03333333333333333,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.09330503675672742,-0.38055555555555554,0.47144948755490484,-0.23371751573350694,-1.0,0.121142578125,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.36,0.25,0.16944444444444445,-0.33861400462962965,-0.3340804236275809,0.08964326646592882,0.12916666666666668,-0.0314453125,0.40507286919487845,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.029166666666666667,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.0918702867296007,-0.38055555555555554,0.47144948755490484,-0.23309029473198783,-1.0,0.129150390625,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.38,0.25,0.20833333333333334,-0.33861400462962965,-0.3334804262433733,0.08964326646592882,0.09166666666666666,-0.0314453125,0.405666012234158,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.02638888888888889,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.09021674262152778,-0.38055555555555554,0.47144948755490484,-0.23255284627278647,-1.0,0.131317138671875,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.400000000000006,0.25,0.25555555555555554,-0.33861400462962965,-0.3326536587306431,0.08964326646592882,0.04895833333333333,-0.0314453125,0.40580791897243923,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.013888888888888888,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.08836008707682291,-0.38055555555555554,0.47144948755490484,-0.2317540486653646,-1.0,0.13348388671875,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.42,0.25,0.2986111111111111,-0.33861400462962965,-0.33236564908708843,0.08964326646592882,0.04375,-0.0314453125,0.40606808132595484,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,-0.004166666666666667,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.08629057142469618,-0.38055555555555554,0.47144948755490484,-0.23131781684027777,-1.0,0.1359832763671875,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.440000000000005,0.25,0.32222222222222224,-0.33861400462962965,-0.33198104585920063,0.08964326646592882,0.04375,-0.0314453125,0.4065901862250434,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,0.005555555555555556,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.08180007934570313,-0.38055555555555554,0.47144948755490484,-0.23087946573893228,-1.0,0.136962890625,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.46,0.25,0.3458333333333333,-0.33861400462962965,-0.33140632084437777,0.08964326646592882,0.057291666666666664,-0.0314453125,0.4067474365234375,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,0.013888888888888888,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.07937071058485243,-0.38055555555555554,0.4699853587115666,-0.2304486592610677,-1.0,0.1377288818359375,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.480000000000004,0.25,0.3625,-0.33861400462962965,-0.3308131354195731,0.08964326646592882,0.096875,-0.0314453125,0.4071093241373698,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,0.022222222222222223,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.0771653069390191,-0.38055555555555554,0.45973645680819913,-0.23000988430447047,-1.0,0.1379486083984375,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.5,0.25,0.36666666666666664,-0.33861400462962965,-0.32925987243652344,0.08964326646592882,0.19895833333333332,-0.0314453125,0.408154296875,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,0.03194444444444444,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.2145833969116211,0.19676347414420975,0.07547709147135416,-0.38055555555555554,0.43484626647144947,-0.22931272718641493,-1.0,0.1379486083984375,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
35.52,0.25,0.36666666666666664,-0.33861400462962965,-0.32864952087402344,0.08964326646592882,0.26979166666666665,-0.0314453125,0.408964114718967,-0.5892857142857143,0.09034288194444444,0.04215087890625,0.26382634007029876,0.03333333333333333,-0.04808502197265625,-0.22268907563025211,-0.07708330154418945,0.07260352240668402,-0.07447145250108507,0.21666669845581055,0.19676347414420975,0.07386771308051215,-0.38055555555555554,0.383601756954612,-0.22880045572916666,-1.0,0.1379486083984375,-0.12846137152777778,-0.4036850921273032,0.0032784598214285715,0.30703125,music/HCHTMenSym.wav
