time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
27.0,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.11041666666666666,0.023725043402777778,-0.18239220513237847,-0.2654761904761905,0.18912760416666666,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29166665077209475,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.23726925320095485,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
27.020000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.11354166666666667,0.023725043402777778,-0.1840174357096354,-0.2654761904761905,0.189453125,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.29166665077209475,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.23726925320095485,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
27.040000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.10416666666666667,0.023725043402777778,-0.18569149441189237,-0.2654761904761905,0.19013671875,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.2927083015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.23726925320095485,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
27.060000000000002,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.07708333333333334,0.023725043402777778,-0.18842493693033854,-0.2654761904761905,0.19013671875,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.2927083015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.23726925320095485,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08904157366071429,-0.090625,music/17.wav
27.080000000000002,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.0375,0.023725043402777778,-0.19314456515842013,-0.2654761904761905,0.1912814670138889,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018007946014404298,-0.3072916666666667,-0.2927083015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.23726925320095485,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08878435407366071,-0.090625,music/17.wav
27.1,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.026041666666666668,0.023725043402777778,-0.20812700059678818,-0.2654761904761905,0.19248589409722222,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018078422546386717,-0.3072916666666667,-0.29583330154418946,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03389197455512153,-0.3388888888888889,-0.3689604685212299,-0.23726925320095485,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08793858119419642,-0.090625,music/17.wav
27.12,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.04479166666666667,0.023725043402777778,-0.21472752888997396,-0.2654761904761905,0.1932888454861111,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.29583330154418946,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03419664171006945,-0.3388888888888889,-0.3689604685212299,-0.23726925320095485,-1.0,-0.1833709716796875,-0.12154405381944444,-0.7487437185929648,-0.08736310686383929,-0.090625,music/17.wav
27.14,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.04583333333333333,0.023725043402777778,-0.21975589328342013,-0.2654761904761905,0.19369032118055557,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.29583330154418946,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03451944986979167,-0.3388888888888889,-0.3689604685212299,-0.23680877685546875,-1.0,-0.1833709716796875,-0.11857638888888888,-0.7487437185929648,-0.08707536969866071,-0.090625,music/17.wav
27.16,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.03854166666666667,0.023725043402777778,-0.22297914293077256,-0.2654761904761905,0.19403211805555556,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.2979166507720947,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.0346388922797309,-0.3388888888888889,-0.3689604685212299,-0.23572811550564235,-1.0,-0.1833709716796875,-0.10551215277777778,-0.7487437185929648,-0.086517333984375,-0.090625,music/17.wav
27.180000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.014583333333333334,0.023725043402777778,-0.22449493408203125,-0.2654761904761905,0.19478081597222222,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.2979166507720947,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.034869554307725696,-0.3388888888888889,-0.3689604685212299,-0.2334673563639323,-1.0,-0.1833709716796875,-0.09026150173611111,-0.7487437185929648,-0.08594621930803571,-0.090625,music/17.wav
27.200000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.027083333333333334,0.023725043402777778,-0.22613559299045138,-0.2654761904761905,0.19552408854166667,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.296875,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03510335286458333,-0.3388888888888889,-0.3689604685212299,-0.22571241590711805,-1.0,-0.1833709716796875,-0.053559027777777775,-0.7487437185929648,-0.08538818359375,-0.090625,music/17.wav
27.220000000000002,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.03229166666666667,0.023725043402777778,-0.22665829128689235,-0.2654761904761905,0.19552408854166667,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.296875,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03510335286458333,-0.3388888888888889,-0.3689604685212299,-0.22252434624565973,-1.0,-0.1833709716796875,-0.038736979166666664,-0.7487437185929648,-0.08483450753348214,-0.090625,music/17.wav
27.240000000000002,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.027083333333333334,0.023725043402777778,-0.22696889241536458,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.29479165077209474,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03510335286458333,-0.3388888888888889,-0.3689604685212299,-0.21931881374782985,-1.0,-0.1833709716796875,-0.026649305555555555,-0.7487437185929648,-0.084564208984375,-0.090625,music/17.wav
27.26,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.00625,0.023725043402777778,-0.22731509738498265,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.035207706027560765,-0.3388888888888889,-0.3689604685212299,-0.21605979071723092,-1.0,-0.1833709716796875,-0.019558376736111112,-0.7487437185929648,-0.08398873465401786,-0.090625,music/17.wav
27.28,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.026041666666666668,0.023725043402777778,-0.22765146891276042,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.035207706027560765,-0.3388888888888889,-0.3689604685212299,-0.21280059814453126,-1.0,-0.1833709716796875,-0.018408203125,-0.7487437185929648,-0.08306448800223214,-0.090625,music/17.wav
27.3,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.07395833333333333,0.023725043402777778,-0.22822104560004342,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.0351470947265625,-0.3388888888888889,-0.3689604685212299,-0.20602628919813368,-1.0,-0.1833709716796875,-0.017333984375,-0.7487437185929648,-0.08051845005580358,-0.090625,music/17.wav
27.32,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.08854166666666667,0.023725043402777778,-0.22843822903103297,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018114280700683594,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.033327484130859376,-0.3388888888888889,-0.3689604685212299,-0.20247743394639756,-1.0,-0.1833709716796875,-0.017333984375,-0.7487437185929648,-0.07924979073660714,-0.090625,music/17.wav
27.340000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.08854166666666667,0.023725043402777778,-0.22858140733506943,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01818704605102539,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03181126912434896,-0.3388888888888889,-0.3689604685212299,-0.19897376166449654,-1.0,-0.1833709716796875,-0.017333984375,-0.7487437185929648,-0.07797677176339286,-0.090625,music/17.wav
27.360000000000003,-0.22812501589457193,0.05138888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.07604166666666666,0.023725043402777778,-0.2288469950358073,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01818704605102539,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.03052249484592014,-0.3388888888888889,-0.3689604685212299,-0.19547754923502605,-1.0,-0.1833709716796875,-0.016650390625,-0.7487437185929648,-0.07607160295758929,-0.090625,music/17.wav
27.380000000000003,-0.22812501589457193,0.06111111111111111,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.03333333333333333,0.023725043402777778,-0.22896931966145834,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01818704605102539,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.029556443956163195,-0.3388888888888889,-0.3689604685212299,-0.1922470940483941,-1.0,-0.1833709716796875,-0.015071614583333334,-0.7487437185929648,-0.07438877650669642,-0.090625,music/17.wav
27.400000000000002,-0.22812501589457193,0.20277777777777778,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.046875,0.023725043402777778,-0.22896931966145834,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01818704605102539,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028830379909939235,-0.3388888888888889,-0.3689604685212299,-0.18642120361328124,-1.0,-0.1833709716796875,-0.01139865451388889,-0.7487437185929648,-0.07102748325892858,-0.090625,music/17.wav
27.42,-0.22812501589457193,0.29305555555555557,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.071875,0.023725043402777778,-0.22914326985677083,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018223285675048828,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.028089226616753473,-0.3388888888888889,-0.3689604685212299,-0.18465033637152778,-1.0,-0.1833709716796875,-0.009819878472222222,-0.7487437185929648,-0.06893484933035714,-0.090625,music/17.wav
27.44,-0.22812501589457193,0.48194444444444445,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.06770833333333333,0.023725043402777778,-0.2295257568359375,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.01828737258911133,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.02631005181206597,-0.3388888888888889,-0.3689604685212299,-0.18333977593315973,-1.0,-0.1833709716796875,-0.00910373263888889,-0.7487437185929648,-0.06684221540178571,-0.090625,music/17.wav
27.46,-0.22812501589457193,0.6597222222222222,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,-0.040625,0.023725043402777778,-0.23028445773654513,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018323326110839845,-0.3072916666666667,-0.29375,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.024602762858072915,-0.3388888888888889,-0.3689604685212299,-0.18245747884114583,-1.0,-0.1833709716796875,-0.008387586805555555,-0.7487437185929648,-0.06515938895089286,-0.090625,music/17.wav
27.48,-0.22812501589457193,0.7861111111111111,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.011458333333333333,0.023725043402777778,-0.2313589307996962,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018323326110839845,-0.3072916666666667,-0.2927083015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.021643575032552084,-0.3388888888888889,-0.3689604685212299,-0.18186204698350694,-1.0,-0.1833709716796875,-0.007676866319444444,-0.7487437185929648,-0.06348092215401786,-0.090625,music/17.wav
27.5,-0.22812501589457193,0.8680555555555556,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.09895833333333333,0.023725043402777778,-0.23333443535698783,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018323326110839845,-0.3072916666666667,-0.2927083015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.017704942491319445,-0.3388888888888889,-0.3689604685212299,-0.18098322550455728,-1.0,-0.1833709716796875,-0.005452473958333333,-0.7487437185929648,-0.059478759765625,-0.090625,music/17.wav
27.520000000000003,-0.22812501589457193,0.8805555555555555,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.13541666666666666,0.023725043402777778,-0.23443391587999132,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018323326110839845,-0.3072916666666667,-0.2927083015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.008493211534288194,-0.3388888888888889,-0.3689604685212299,-0.18000174628363716,-1.0,-0.1833709716796875,-0.004741753472222222,-0.7487437185929648,-0.057795933314732144,-0.090625,music/17.wav
27.540000000000003,-0.22812501589457193,0.8763888888888889,-0.48842075892857145,0.0939615113394601,-0.6557237413194444,0.14270833333333333,0.023725043402777778,-0.23443391587999132,-0.2654761904761905,0.195849609375,-0.023152669270833332,-0.24826441330733742,-0.24444444444444444,0.018323326110839845,-0.3072916666666667,-0.2927083015441895,-0.07065166897243924,0.27275865342881944,0.008333396911621094,-0.23018140021849964,-0.003107113308376736,-0.3388888888888889,-0.3689604685212299,-0.17851011488172744,-1.0,-0.1833709716796875,-0.0040310329861111115,-0.7487437185929648,-0.05687168666294643,-0.090625,music/17.wav
