time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
40.78,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.43187908596462676,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8236111111111111,-0.14387683868408202,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.3060011969672309,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.800000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.42970021565755206,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8236111111111111,-0.14387683868408202,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30707227918836805,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.82,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.4286014980740017,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8236111111111111,-0.14387683868408202,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.3076102362738715,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.84,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.42749146355523004,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8236111111111111,-0.14387683868408202,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.3081398010253906,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.86,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.4264102088080512,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14387683868408202,1.0021008403361344,-0.7989583253860474,0.14207670423719618,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.308671145968967,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.88,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1654695783342634,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.4256243387858073,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.1438063621520996,1.0021008403361344,-0.7989583253860474,0.14234110514322917,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05190768771701389,-0.4375,0.24011713030746706,0.30927615695529515,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.900000000000006,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16572257450648717,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.42415695190429686,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.1438063621520996,1.0021008403361344,-0.7989583253860474,0.1440158420138889,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05206561618381077,-0.4375,0.24011713030746706,0.3102951897515191,-1.0,0.1715667724609375,0.28024088541666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.92,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16598824092320033,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.4236774020724826,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.1438063621520996,1.0021008403361344,-0.7989583253860474,0.1447940402560764,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.052712164984809025,-0.4375,0.24011713030746706,0.31073421902126735,-1.0,0.1715667724609375,0.2798394097222222,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.940000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16726085117885045,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.42281646728515626,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.1438063621520996,1.0021008403361344,-0.7989583253860474,0.14580307006835938,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.05712458292643229,-0.4375,0.24011713030746706,0.3111609564887153,-1.0,0.1715667724609375,0.27947591145833334,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.96,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1681765147617885,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.42259975009494355,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.1438063621520996,1.0021008403361344,-0.7989583253860474,0.14709964328342015,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0601715087890625,-0.4375,0.24011713030746706,0.31159947713216146,-1.0,0.1715667724609375,0.2791341145833333,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
40.980000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.16913740975516184,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.42229275173611114,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.1438063621520996,1.0021008403361344,-0.7989583253860474,0.14727834065755208,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.06304389105902777,-0.4375,0.24011713030746706,0.31195305718315974,-1.0,0.1715667724609375,0.2791341145833333,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
41.0,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1703127452305385,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.4213043212890625,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14377098083496093,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.06559092203776042,-0.4375,0.24011713030746706,0.3124935574001736,-1.0,0.1715667724609375,0.27877604166666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
41.02,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17091260637555802,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.42088521321614586,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14366750717163085,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0671352810329861,-0.4375,0.24011713030746706,0.3128070407443576,-1.0,0.1715667724609375,0.27877604166666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
41.04,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1712033408028739,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.42045567830403646,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14347715377807618,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.06798765394422743,-0.4375,0.24011713030746706,0.31306372748480904,-1.0,0.1715667724609375,0.27877604166666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
41.06,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17155415671212332,0.2533381144205729,0.07395833333333333,0.01602105034722222,-0.41994493272569444,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14322891235351562,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.3133147345648872,-1.0,0.1715667724609375,0.27877604166666664,0.3316582914572864,0.15687343052455358,-0.09609375,music/Mozart.wav
41.080000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1717087881905692,0.2539769490559896,0.07395833333333333,0.01602105034722222,-0.4194764879014757,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14264411926269532,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.3135948181152344,-1.0,0.1715667724609375,0.27877604166666664,0.3316582914572864,0.15713065011160715,-0.09609375,music/Mozart.wav
41.1,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17213221958705358,0.25532328287760414,0.07395833333333333,0.01602105034722222,-0.41872711181640626,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14242124557495117,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.31417346530490453,-1.0,0.1715667724609375,0.278076171875,0.3316582914572864,0.15713065011160715,-0.09609375,music/Mozart.wav
41.120000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17261082785470144,0.2601099650065104,0.07395833333333333,0.01602105034722222,-0.4181145562065972,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14218358993530272,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.31484917534722223,-1.0,0.1715667724609375,0.27127278645833336,0.3316582914572864,0.15713065011160715,-0.09609375,music/Mozart.wav
41.14,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1729499271937779,0.2601099650065104,0.07395833333333333,0.01602105034722222,-0.41718758477105033,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14198179244995118,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.3150191413031684,-1.0,0.1715667724609375,0.2558648003472222,0.3316582914572864,0.15713065011160715,-0.09609375,music/Mozart.wav
41.160000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17347185952322824,0.26282484266493056,0.07395833333333333,0.01602105034722222,-0.4169524298773872,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14183502197265624,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.315393320719401,-1.0,0.1715667724609375,0.2406032986111111,0.3316582914572864,0.15738786969866073,-0.09609375,music/Mozart.wav
41.18,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17383997780936106,0.2679896036783854,0.07395833333333333,0.01602105034722222,-0.41633936564127605,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14153308868408204,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.31584667629665797,-1.0,0.1715667724609375,0.212060546875,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
41.2,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.174825804574149,0.2698498196072049,0.07395833333333333,0.01602105034722222,-0.4147291819254557,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14136428833007814,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.31638802422417533,-1.0,0.1715667724609375,0.17870551215277777,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
41.220000000000006,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1753098624093192,0.2711032443576389,0.07395833333333333,0.01602105034722222,-0.414513185289171,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14119625091552734,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.3177636888292101,-1.0,0.1715667724609375,0.08129340277777777,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
41.24,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17561422075544084,0.2720391167534722,0.07395833333333333,0.01602105034722222,-0.4141993204752604,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14105396270751952,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.3184906005859375,-1.0,0.1715667724609375,0.03171115451388889,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
41.260000000000005,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1759779793875558,0.2720391167534722,0.07395833333333333,0.01602105034722222,-0.4139338175455729,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.1409616470336914,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4375,0.24011713030746706,0.319437493218316,-1.0,0.171343994140625,0.03171115451388889,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
41.28,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17637811388288224,0.2720391167534722,0.07395833333333333,0.01602105034722222,-0.41360143025716145,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14075422286987305,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.0684038798014323,-0.4361111111111111,0.24011713030746706,0.32037853664822047,-1.0,0.1710693359375,-0.015928819444444443,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
41.300000000000004,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1770941870553153,0.2720391167534722,0.07395833333333333,0.01602105034722222,-0.41338136461046004,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14050207138061524,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.06829071044921875,-0.4361111111111111,0.24011713030746706,0.3213134765625,-1.0,0.1693878173828125,-0.03037109375,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
41.32,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.17768042428152903,0.27253248426649307,0.07395833333333333,0.01602105034722222,-0.41338136461046004,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14047365188598632,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.06793874104817708,-0.43472222222222223,0.24011713030746706,0.3231930202907986,-1.0,0.1693878173828125,-0.045421006944444446,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
41.34,0.24062498410542807,-0.24027777777777778,-0.2818028687169312,0.1779766082763672,0.27253248426649307,0.07395833333333333,0.01602105034722222,-0.41338136461046004,-0.09285714285714286,0.246240234375,-0.10457873874240452,-0.24611717245491946,0.8222222222222222,-0.14039840698242187,1.0021008403361344,-0.7989583253860474,0.1474789089626736,0.5085084703233507,0.04791669845581055,0.36903678077203206,0.06712561713324652,-0.43472222222222223,0.24011713030746706,0.32414093017578127,-1.0,0.1693878173828125,-0.04578450520833333,0.3316582914572864,0.15765380859375,-0.09609375,music/Mozart.wav
