time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
36.800000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6710466657366071,0.13301705254448784,-0.21770833333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.4162109375,-0.5800832112630209,-0.5920537526534051,-0.47638888888888886,-0.36013617515563967,-0.6427083333333333,-0.7427083253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.82,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6710466657366071,0.13232549031575522,-0.16145833333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.41702473958333336,-0.5808386908637153,-0.5920537526534051,-0.47638888888888886,-0.36013617515563967,-0.6427083333333333,-0.7427083253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.84,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6710466657366071,0.13156416151258682,-0.08125,0.042713758680555554,-1.0,-0.5869047619047619,-0.4173719618055556,-0.5815996381971571,-0.5920537526534051,-0.47638888888888886,-0.36013617515563967,-0.6427083333333333,-0.7458333253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.86,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6710466657366071,0.13076417711046007,0.035416666666666666,0.042713758680555554,-1.0,-0.5869047619047619,-0.41818033854166664,-0.5823254903157552,-0.5920537526534051,-0.47638888888888886,-0.36013617515563967,-0.6427083333333333,-0.7510416507720947,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.88,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6710466657366071,0.12999021742078992,0.08333333333333333,0.042713758680555554,-1.0,-0.5869047619047619,-0.4185872395833333,-0.5824354807535808,-0.5920537526534051,-0.475,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.900000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6710466657366071,0.1292299058702257,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.41968858506944445,-0.5825982835557726,-0.5920537526534051,-0.475,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.92,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6710466657366071,0.12907960679796007,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.4200358072916667,-0.5825982835557726,-0.5920537526534051,-0.475,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.940000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6710466657366071,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42044270833333336,-0.5825982835557726,-0.5920537526534051,-0.475,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.96,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6712987763541085,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.4207899305555556,-0.5825982835557726,-0.5920537526534051,-0.475,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
36.980000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.671304430280413,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.4211371527777778,-0.5825982835557726,-0.5920537526534051,-0.475,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.0,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6718732288905552,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.4222384982638889,-0.5825982835557726,-0.5920537526534051,-0.475,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.02,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6723026548113141,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42256944444444444,-0.5825982835557726,-0.5920537526534051,-0.475,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.04,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6727347373962402,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42256944444444444,-0.5825982835557726,-0.5920537526534051,-0.4736111111111111,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.06,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.673015866960798,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42291666666666666,-0.5825982835557726,-0.5920537526534051,-0.4736111111111111,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.080000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6732523100716727,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42324761284722223,-0.5825982835557726,-0.5920537526534051,-0.4736111111111111,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.1,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6732523100716727,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42356770833333335,-0.5825982835557726,-0.5920537526534051,-0.4736111111111111,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.120000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6734607560294015,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42356770833333335,-0.5825982835557726,-0.5920537526534051,-0.4736111111111111,-0.36013617515563967,-0.6427083333333333,-0.7520833253860474,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.14,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42388780381944446,-0.5825982835557726,-0.5920537526534051,-0.4736111111111111,-0.36013617515563967,-0.6427083333333333,-0.7510416507720947,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.160000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42388780381944446,-0.5825982835557726,-0.5920537526534051,-0.4722222222222222,-0.36013617515563967,-0.6427083333333333,-0.75,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.18,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42388780381944446,-0.5825982835557726,-0.5920537526534051,-0.4722222222222222,-0.36013617515563967,-0.6427083333333333,-0.746875,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.2,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.4242024739583333,-0.5825982835557726,-0.5920537526534051,-0.4722222222222222,-0.36013617515563967,-0.6427083333333333,-0.7447916507720947,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36238767835828994,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.22,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42452256944444444,-0.5825982835557726,-0.5920537526534051,-0.4708333333333333,-0.36013617515563967,-0.6427083333333333,-0.74375,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36251708136664496,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.24,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,0.10833333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42452256944444444,-0.5825982835557726,-0.5920537526534051,-0.4708333333333333,-0.36013617515563967,-0.6427083333333333,-0.74375,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.260000000000005,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,0.08854166666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.42452256944444444,-0.5825982835557726,-0.5920537526534051,-0.4708333333333333,-0.36013617515563967,-0.6427083333333333,-0.7416666507720947,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.28,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,0.04479166666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.424853515625,-0.5825982835557726,-0.5920537526534051,-0.46944444444444444,-0.36013617515563967,-0.6427083333333333,-0.7416666507720947,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.2542724609375,1.003125,music/26.wav
37.300000000000004,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,-0.08854166666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.4255316840277778,-0.5825982835557726,-0.5920537526534051,-0.46805555555555556,-0.36013617515563967,-0.6427083333333333,-0.740625,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.25401524135044645,1.003125,music/26.wav
37.32,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6735200200762067,0.12890040079752604,-0.17083333333333334,0.042713758680555554,-1.0,-0.5869047619047619,-0.42587890625,-0.5825982835557726,-0.5920537526534051,-0.46805555555555556,-0.36013617515563967,-0.6427083333333333,-0.740625,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.25401524135044645,1.003125,music/26.wav
37.34,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6740388189043317,0.12890040079752604,-0.22604166666666667,0.042713758680555554,-1.0,-0.5869047619047619,-0.42622612847222224,-0.5825982835557726,-0.5920537526534051,-0.46805555555555556,-0.36013617515563967,-0.6427083333333333,-0.7375,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.25401524135044645,1.003125,music/26.wav
37.36,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6753157206944057,0.12890040079752604,-0.25,0.042713758680555554,-1.0,-0.5869047619047619,-0.4266330295138889,-0.5825982835557726,-0.5920537526534051,-0.4666666666666667,-0.36013617515563967,-0.6427083333333333,-0.734375,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.25401524135044645,1.003125,music/26.wav
37.38,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6766673496791294,0.12890040079752604,-0.25,0.042713758680555554,-1.0,-0.5869047619047619,-0.4269802517361111,-0.5825982835557726,-0.5920537526534051,-0.4666666666666667,-0.36013617515563967,-0.6427083333333333,-0.7322916507720947,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.25401524135044645,1.003125,music/26.wav
37.400000000000006,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6805443082536969,0.12890040079752604,-0.25,0.042713758680555554,-1.0,-0.5869047619047619,-0.42767469618055554,-0.5825982835557726,-0.5920537526534051,-0.4666666666666667,-0.36013617515563967,-0.6427083333333333,-0.73125,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.25401524135044645,1.003125,music/26.wav
37.42,-0.7354166706403097,-0.5916666666666667,-0.776305183531746,-0.6826796531677246,0.12890040079752604,-0.25,0.042713758680555554,-1.0,-0.5869047619047619,-0.42802191840277776,-0.5825982835557726,-0.5920537526534051,-0.4666666666666667,-0.36013617515563967,-0.6427083333333333,-0.73125,0.09210993448893229,-0.3531993865966797,-0.80625,-0.3849462855061908,-0.36310785081651475,-0.2361111111111111,-0.7437774524158126,-0.5455615997314454,-1.0,-0.542242431640625,-0.5707736545138888,-0.26800670016750416,-0.25401524135044645,1.003125,music/26.wav
