time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
25.220000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.2257249014718192,0.1405013190375434,-0.16770833333333332,0.16858723958333333,-0.25399093627929686,-0.5880952380952381,-0.745263671875,-0.16395941840277778,0.18755411099986868,0.17083333333333334,-0.49869532585144044,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.25078125,music/HCHTSilHom.wav
25.240000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22568941116333008,0.12523201836480036,-0.16770833333333332,0.16858723958333333,-0.2514522128634983,-0.5880952380952381,-0.745263671875,-0.16433648003472223,0.18755411099986868,0.16944444444444445,-0.4986136436462402,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.26,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22568941116333008,0.1103120591905382,-0.16770833333333332,0.16858723958333333,-0.24876022338867188,-0.5880952380952381,-0.745263671875,-0.1647064208984375,0.18755411099986868,0.16805555555555557,-0.49854435920715334,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.28,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22568941116333008,0.09940558539496527,-0.16770833333333332,0.16858723958333333,-0.24574211968315973,-0.5880952380952381,-0.745263671875,-0.16585659450954862,0.18755411099986868,0.16527777777777777,-0.49843416213989256,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0828460693359375,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.24765625,music/HCHTSilHom.wav
25.3,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22543648311070033,0.09038645426432292,-0.16770833333333332,0.16858723958333333,-0.24048377143012153,-0.5880952380952381,-0.745263671875,-0.16790737575954862,0.18755411099986868,0.16111111111111112,-0.4984015464782715,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.08258056640625,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.246875,music/HCHTSilHom.wav
25.32,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.23766471015082466,-0.5880952380952381,-0.745263671875,-0.16866853502061632,0.18755411099986868,0.15833333333333333,-0.4983656406402588,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0819549560546875,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.246875,music/HCHTSilHom.wav
25.34,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.23511539035373263,-0.5880952380952381,-0.745263671875,-0.16942960951063368,0.18755411099986868,0.15555555555555556,-0.4983334541320801,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0793670654296875,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.246875,music/HCHTSilHom.wav
25.360000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.23294618394639757,-0.5880952380952381,-0.745263671875,-0.1701907687717014,0.18755411099986868,0.15138888888888888,-0.49826970100402834,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.076483154296875,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.246875,music/HCHTSilHom.wav
25.380000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.23086056179470485,-0.5880952380952381,-0.745263671875,-0.17095184326171875,0.18755411099986868,0.14444444444444443,-0.49822683334350587,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.073907470703125,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.246875,music/HCHTSilHom.wav
25.400000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.22682893541124133,-0.5880952380952381,-0.745263671875,-0.17473390367296007,0.18755411099986868,0.12916666666666668,-0.49822683334350587,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0716766357421875,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.246875,music/HCHTSilHom.wav
25.42,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.2252520243326823,-0.5880952380952381,-0.745263671875,-0.1772290547688802,0.18755411099986868,0.12083333333333333,-0.4981828689575195,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.06866455078125,-0.5798828125,0.06197654941373534,-0.22987147739955358,-0.24765625,music/HCHTSilHom.wav
25.44,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.22417882283528645,-0.5880952380952381,-0.745263671875,-0.17972412109375,0.18755411099986868,0.10972222222222222,-0.49805989265441897,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.068017578125,-0.5802029079861111,0.06197654941373534,-0.22987147739955358,-0.24765625,music/HCHTSilHom.wav
25.46,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.2231096903483073,-0.5880952380952381,-0.745263671875,-0.18221910264756944,0.18755411099986868,0.10138888888888889,-0.49799370765686035,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0676910400390625,-0.592626953125,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.48,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.22200851440429686,-0.5880952380952381,-0.745263671875,-0.18381466335720487,0.18755411099986868,0.09305555555555556,-0.49790220260620116,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0673675537109375,-0.6017957899305556,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.5,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.21981692843967013,-0.5880952380952381,-0.745263671875,-0.18804745144314236,0.18755411099986868,0.08611111111111111,-0.4978187561035156,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0668853759765625,-0.6273491753472222,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.520000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.21874847412109374,-0.5880952380952381,-0.745263671875,-0.1905397203233507,0.18755411099986868,0.075,-0.4978187561035156,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.066802978515625,-0.6425835503472223,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.540000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08478800455729167,-0.16770833333333332,0.16858723958333333,-0.21763721042209203,-0.5880952380952381,-0.745263671875,-0.19182942708333334,0.18755411099986868,0.07222222222222222,-0.4977583408355713,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.066693115234375,-0.6567111545138888,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.560000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.08386137220594618,-0.16770833333333332,0.16858723958333333,-0.21653756035698785,-0.5880952380952381,-0.745263671875,-0.19364759657118055,0.18755411099986868,0.06805555555555555,-0.4977224349975586,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0665740966796875,-0.6643120659722223,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.580000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.0826449924045139,-0.16770833333333332,0.16858723958333333,-0.2155760023328993,-0.5880952380952381,-0.745263671875,-0.19614020453559028,0.18755411099986868,0.06527777777777778,-0.4977224349975586,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0663116455078125,-0.6734809027777777,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.6,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.07604827880859374,-0.16770833333333332,0.16858723958333333,-0.21419465806749133,-0.5880952380952381,-0.745263671875,-0.19931225246853299,0.18755411099986868,0.059722222222222225,-0.4977224349975586,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.065972900390625,-0.6838053385416667,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.62,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.04002710978190104,-0.16770833333333332,0.16858723958333333,-0.21389906141493056,-0.5880952380952381,-0.745263671875,-0.2038847181532118,0.18755411099986868,0.05694444444444444,-0.49768695831298826,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0627471923828125,-0.68701171875,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.64,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,0.01847568088107639,-0.16770833333333332,0.16858723958333333,-0.21389906141493056,-0.5880952380952381,-0.745263671875,-0.20741322835286458,0.18755411099986868,0.05416666666666667,-0.4976510524749756,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0611968994140625,-0.6891167534722222,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.66,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,-0.0016909281412760416,-0.16770833333333332,0.16858723958333333,-0.21389906141493056,-0.5880952380952381,-0.745263671875,-0.20922292073567708,0.18755411099986868,0.05,-0.49761428833007815,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0574493408203125,-0.69111328125,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.680000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,-0.019886440700954862,-0.16770833333333332,0.16858723958333333,-0.21389906141493056,-0.5880952380952381,-0.745263671875,-0.2123599582248264,0.18755411099986868,0.04722222222222222,-0.49757838249206543,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.05223388671875,-0.6927083333333334,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.700000000000003,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,-0.031530337863498265,-0.16770833333333332,0.16858723958333333,-0.21574367947048612,-0.5880952380952381,-0.745263671875,-0.21869981553819445,0.18755411099986868,0.044444444444444446,-0.4975367546081543,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0449676513671875,-0.6958441840277778,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.720000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,-0.04398405287000868,-0.16770833333333332,0.16858723958333333,-0.2197019788953993,-0.5880952380952381,-0.745263671875,-0.22099702623155382,0.18755411099986868,0.034722222222222224,-0.4975367546081543,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.025775146484375,-0.6980251736111112,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.740000000000002,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,-0.046875678168402775,-0.16770833333333332,0.16858723958333333,-0.22627521091037325,-0.5880952380952381,-0.745263671875,-0.22459869384765624,0.18755411099986868,0.029166666666666667,-0.4975367546081543,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0167938232421875,-0.6996961805555556,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.76,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,-0.04912685818142361,-0.16770833333333332,0.16858723958333333,-0.232631344265408,-0.5880952380952381,-0.745263671875,-0.22723939683702257,0.18755411099986868,0.022222222222222223,-0.4975367546081543,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.0101806640625,-0.7024305555555556,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
25.78,-0.24479166666666666,-0.24027777777777778,-0.5692067625661376,-0.22542599269321986,-0.04912685818142361,-0.16770833333333332,0.16858723958333333,-0.23732274373372395,-0.5880952380952381,-0.745263671875,-0.2274118211534288,0.18755411099986868,0.015277777777777777,-0.4975367546081543,-0.7689075630252101,0.42395839691162107,0.23073323567708334,0.02703458997938368,-0.1916666030883789,0.2634765625,0.006475745307074653,-0.2916666666666667,-0.43484626647144947,-0.008545006646050348,-1.0,-0.004327392578125,-0.7056315104166667,0.06197654941373534,-0.22987147739955358,-0.2484375,music/HCHTSilHom.wav
