time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
51.82,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.09895833333333333,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.08541669845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.20742806328667535,-1.0,0.2077362060546875,-0.026605902777777777,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
51.84,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.052083333333333336,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.08541669845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.2081541273328993,-1.0,0.2077362060546875,-0.026969401041666667,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
51.86000000000001,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.029166666666666667,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.08541669845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.20888120863172743,-1.0,0.2077362060546875,-0.027332899305555554,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
51.88,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.022916666666666665,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.08541669845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.2096054924858941,-1.0,0.2077362060546875,-0.028059895833333334,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
51.900000000000006,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.022916666666666665,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.08541669845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.2110560099283854,-1.0,0.2077362060546875,-0.02842339409722222,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
51.92,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.040625,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.08541669845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.21178003946940105,-1.0,0.2077362060546875,-0.02842339409722222,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
51.940000000000005,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.103125,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.0875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.21268073187934028,-1.0,0.2077362060546875,-0.02842339409722222,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
51.96,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.15208333333333332,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.08854169845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.21362592909071182,-1.0,0.2077362060546875,-0.02842339409722222,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
51.980000000000004,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.18020833333333333,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.090625,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.21439658270941842,-1.0,0.2077362060546875,-0.02842339409722222,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.0,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.18229166666666666,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.0927083969116211,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.21583455403645832,-1.0,0.2077362060546875,-0.02842339409722222,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.02,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.17395833333333333,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.09375,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.21656714545355904,-1.0,0.2077362060546875,-0.02842339409722222,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.040000000000006,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.134375,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.09479169845581055,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.21729931301540797,-1.0,0.2077362060546875,-0.02842339409722222,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.06,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.10208333333333333,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.0958333969116211,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.21801681518554689,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.080000000000005,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.07291666666666667,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.0958333969116211,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.2187415228949653,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.1,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.05625,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.0958333969116211,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22019721137152778,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.120000000000005,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.05625,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.0958333969116211,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22091284857855903,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.14,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.06875,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.096875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22144961886935763,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.160000000000004,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.10208333333333333,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.096875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22234090169270834,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.18,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.14583333333333334,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.096875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22253155178493925,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.2,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.196875,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.096875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.2237369113498264,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.220000000000006,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.203125,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.096875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22390645345052082,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.24,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.19375,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.096875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.2242855495876736,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.260000000000005,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.17604166666666668,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.096875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22473975287543402,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.28,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.15416666666666667,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.096875,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.2252780490451389,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.300000000000004,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.12395833333333334,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.09791669845581055,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.2263429429796007,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.32,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.10416666666666667,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.09895839691162109,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22724448310004342,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.34,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.09583333333333334,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.10104169845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22748023139105902,-1.0,0.2077362060546875,-0.02907443576388889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.36000000000001,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.09583333333333334,-0.16497938368055556,0.12531645033094618,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.10104169845581054,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22830089992947047,-1.0,0.2077362060546875,-0.028434244791666667,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.38,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.1,-0.16497938368055556,0.12514817979600695,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.10208339691162109,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22847069634331596,-1.0,0.2077362060546875,-0.025840928819444445,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
52.400000000000006,0.019791682561238606,-0.2361111111111111,-0.5590071097883598,0.3278844015938895,0.17919964260525173,-0.13229166666666667,-0.16497938368055556,0.12497914632161458,-0.4261904761904762,-0.2603624131944444,-0.3069829305013021,0.2725901285807292,0.5763888888888888,-0.26106843948364256,-1.004201680672269,-0.39375,-0.13389502631293404,0.2513397216796875,0.10208339691162109,-0.5339869355426075,0.05938195122612847,-0.44166666666666665,0.09956076134699854,0.22914962768554686,-1.0,0.2077362060546875,-0.02004123263888889,-0.24288107202680068,0.25069754464285715,1.0,music/Ligeti.wav
