time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
45.86,-0.013541618982950846,0.25416666666666665,-0.2421719990079365,-0.06896850040980748,0.2718631320529514,0.029166666666666667,0.23810221354166666,-0.44648772345648874,-0.65,0.019932725694444445,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10763015747070312,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12988221910264758,-0.08472222222222223,-0.11566617862371889,-0.29463153415256077,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
45.88,-0.013541618982950846,0.25416666666666665,-0.2421719990079365,-0.06955194473266602,0.27380574544270836,0.014583333333333334,0.23810221354166666,-0.4467191484239366,-0.65,0.019932725694444445,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10767183303833008,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12988221910264758,-0.08472222222222223,-0.11566617862371889,-0.2822563171386719,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
45.900000000000006,-0.013541618982950846,0.25416666666666665,-0.2421719990079365,-0.07062802995954241,0.2755339728461372,0.015625,0.23810221354166666,-0.44757673475477433,-0.65,0.02024197048611111,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10763587951660156,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12988221910264758,-0.08472222222222223,-0.11566617862371889,-0.23892042371961805,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
45.92,-0.013541618982950846,0.25416666666666665,-0.2421719990079365,-0.07090977260044642,0.27697160508897567,0.030208333333333334,0.23810221354166666,-0.4480091518825955,-0.65,0.02024197048611111,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10759429931640625,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12988221910264758,-0.08472222222222223,-0.11566617862371889,-0.22173809475368925,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
45.940000000000005,-0.014583349227905273,0.25416666666666665,-0.2421719990079365,-0.07108531679425921,0.2788976881239149,0.06979166666666667,0.23810221354166666,-0.448443603515625,-0.65,0.020545789930555555,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10752496719360352,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12988221910264758,-0.08472222222222223,-0.11566617862371889,-0.20833680894639756,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
45.96,-0.014583349227905273,0.25416666666666665,-0.2421719990079365,-0.071328980582101,0.27953033447265624,0.146875,0.23810221354166666,-0.44882982042100694,-0.65,0.020545789930555555,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.107489013671875,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.12988221910264758,-0.08472222222222223,-0.11566617862371889,-0.19753782484266494,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
45.980000000000004,-0.015625,0.25416666666666665,-0.2421719990079365,-0.07160207203456334,0.280275387234158,0.19270833333333334,0.23810221354166666,-0.4490307278103299,-0.65,0.020545789930555555,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.107489013671875,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.13006583319769965,-0.08472222222222223,-0.11566617862371889,-0.18998853895399306,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.0,-0.017708301544189453,0.25416666666666665,-0.2421719990079365,-0.07217597961425781,0.280454593234592,0.23125,0.23810221354166666,-0.4495460934109158,-0.65,0.020849609375,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.107489013671875,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1302263895670573,-0.08472222222222223,-0.11566617862371889,-0.18125050862630207,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.02,-0.01874995231628418,0.25416666666666665,-0.2421719990079365,-0.07231685093470983,0.2807788425021701,0.23333333333333334,0.23810221354166666,-0.4497708638509115,-0.65,0.020849609375,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10753335952758789,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1302263895670573,-0.08472222222222223,-0.11566617862371889,-0.17872992621527778,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.040000000000006,-0.020833333333333332,0.25416666666666665,-0.2421719990079365,-0.0724513190133231,0.2813206990559896,0.23333333333333334,0.23810221354166666,-0.45004170735677085,-0.65,0.020849609375,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10763311386108398,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.13035456339518228,-0.08472222222222223,-0.11566617862371889,-0.1774893018934462,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.06,-0.023958285649617512,0.25416666666666665,-0.2421719990079365,-0.0724513190133231,0.28151270548502605,0.20833333333333334,0.23810221354166666,-0.45045386420355904,-0.65,0.02114800347222222,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10773944854736328,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.17670779758029515,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.080000000000005,-0.02812496821085612,0.25416666666666665,-0.2421719990079365,-0.0724513190133231,0.28185178968641494,0.16666666666666666,0.23810221354166666,-0.4506802029079861,-0.65,0.02114800347222222,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10781917572021485,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.17670779758029515,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.1,-0.03125,0.25416666666666665,-0.2421719990079365,-0.0724513190133231,0.28239864773220485,0.07291666666666667,0.23810221354166666,-0.4506802029079861,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10781917572021485,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.17843136257595485,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.120000000000005,-0.03541668256123861,0.25416666666666665,-0.2421719990079365,-0.0724513190133231,0.2831524319118924,0.014583333333333334,0.23810221354166666,-0.4506802029079861,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10775461196899414,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.18110588921440973,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.14,-0.04062501589457194,0.25416666666666665,-0.2421719990079365,-0.0724513190133231,0.28390816582573786,-0.03229166666666667,0.23810221354166666,-0.4506802029079861,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10745840072631836,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.18462083604600693,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.160000000000004,-0.04374996821085612,0.25416666666666665,-0.2421719990079365,-0.0724513190133231,0.28534003363715277,-0.04479166666666667,0.23810221354166666,-0.4506802029079861,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.1067647933959961,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.18846800062391494,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.18,-0.04583334922790527,0.25416666666666665,-0.2421719990079365,-0.0724513190133231,0.28565233018663194,-0.04479166666666667,0.23810221354166666,-0.4506802029079861,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.1045450210571289,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.19265060424804686,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.2,-0.046875,0.25416666666666665,-0.2421719990079365,-0.07295853751046318,0.28583153618706597,-0.028125,0.23810221354166666,-0.4506802029079861,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10318946838378906,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.20552597045898438,-1.0,-0.015142822265625,-0.11761610243055555,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.220000000000006,-0.04895830154418945,0.25416666666666665,-0.2421719990079365,-0.07317876815795898,0.28611891004774304,-0.008333333333333333,0.23810221354166666,-0.4506802029079861,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10173768997192383,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.2139375474717882,-1.0,-0.015142822265625,-0.10716688368055556,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.24,-0.04999995231628418,0.25416666666666665,-0.2421719990079365,-0.07368714468819755,0.28629811604817706,0.011458333333333333,0.23810221354166666,-0.4506802029079861,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.10037307739257813,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.2230924818250868,-1.0,-0.015142822265625,-0.0995822482638889,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.260000000000005,-0.05104168256123861,0.25416666666666665,-0.2421719990079365,-0.07463107790265765,0.2865423414442274,0.0375,0.23810221354166666,-0.45068541632758247,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.0994044303894043,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.23313200208875867,-1.0,-0.015142822265625,-0.0919921875,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.28,-0.055208285649617515,0.25416666666666665,-0.2421719990079365,-0.0752169064113072,0.2867216322157118,0.046875,0.23810221354166666,-0.45141516791449654,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09830570220947266,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.24210069444444443,-1.0,-0.015142822265625,-0.08373480902777777,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.300000000000004,-0.05937496821085612,0.25416666666666665,-0.2421719990079365,-0.0762829099382673,0.2867216322157118,0.05520833333333333,0.23810221354166666,-0.45288853115505645,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09792165756225586,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.2575432671440972,-1.0,-0.015142822265625,-0.07631293402777778,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.32,-0.06145834922790527,0.25416666666666665,-0.2421719990079365,-0.07645947592599052,0.2867216322157118,0.059375,0.23810221354166666,-0.4534567091200087,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09760112762451172,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.26406656901041664,-1.0,-0.015142822265625,-0.067333984375,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.34,-0.06145834922790527,0.25416666666666665,-0.2421719990079365,-0.07662623269217354,0.2867216322157118,0.0625,0.23810221354166666,-0.4542690277099609,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09735612869262696,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.26938273111979166,-1.0,-0.015142822265625,-0.06472981770833333,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.36,-0.06145834922790527,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,0.0625,0.23810221354166666,-0.4543098873562283,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09732179641723633,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.273642815483941,-1.0,-0.015142822265625,-0.06314561631944444,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.38,-0.0625,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,0.058333333333333334,0.23810221354166666,-0.45457543267144096,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09721260070800782,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.2793221367730035,-1.0,-0.015142822265625,-0.06242947048611111,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.400000000000006,-0.0625,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,0.022916666666666665,0.23810221354166666,-0.4551996019151476,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09721260070800782,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.2813444349500868,-1.0,-0.015142822265625,-0.061713324652777776,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.42,-0.06458330154418945,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,-0.0125,0.23810221354166666,-0.4554190741644965,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09717788696289062,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.28285302056206596,-1.0,-0.015142822265625,-0.060639105902777775,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.440000000000005,-0.0666666825612386,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,-0.03958333333333333,0.23810221354166666,-0.4557655334472656,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09710617065429687,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.28424326578776044,-1.0,-0.015142822265625,-0.06030815972222222,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.46,-0.07083328564961751,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,-0.05416666666666667,0.23810221354166666,-0.4560310787624783,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09687862396240235,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.28550974527994794,-1.0,-0.015142822265625,-0.06030815972222222,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.480000000000004,-0.07604161898295085,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,-0.05416666666666667,0.23810221354166666,-0.4562829759385851,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09482002258300781,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.28678165011935763,-1.0,-0.015411376953125,-0.06030815972222222,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.5,-0.08541663487752278,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,-0.026041666666666668,0.23810221354166666,-0.4564701928032769,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.09135570526123046,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.2896747165256076,-1.0,-0.026251220703125,-0.059624565972222224,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.52,-0.08854166666666667,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,0.019791666666666666,0.23810221354166666,-0.4565440707736545,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.08513078689575196,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.291058603922526,-1.0,-0.0399322509765625,-0.05602756076388889,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.540000000000006,-0.09375,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,0.08333333333333333,0.23810221354166666,-0.4565440707736545,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.07557010650634766,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.292319573296441,-1.0,-0.0561309814453125,-0.05283203125,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
46.56,-0.09687495231628418,0.25416666666666665,-0.2421719990079365,-0.07672452926635742,0.2867216322157118,0.1625,0.23810221354166666,-0.4565440707736545,-0.65,0.021451822916666665,-0.07920693291558159,0.7981757246128075,0.016666666666666666,0.06477851867675781,-0.6385416666666667,0.08333339691162109,0.5374365912543403,-0.22240524291992186,-0.41458330154418943,,0.1305174085828993,-0.08472222222222223,-0.11566617862371889,-0.29370748731825086,-1.0,-0.07156982421875,-0.05074327256944444,-0.26800670016750416,0.08412824358258929,0.409375,music/HCHTBizSym.wav
