time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
43.34,0.561458428700765,0.7263888888888889,0.034148685515873016,0.44051320212227957,0.6243360731336806,0.3458333333333333,0.2507595486111111,0.5464411417643229,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.4361111111111111,-0.5881089687347412,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.2912603590223524,-0.17222222222222222,0.4685212298682284,0.555472649468316,-1.0,0.61649169921875,0.6382215711805556,0.7386934673366834,0.3462001255580357,0.7625,music/symph5.wav
43.36,0.561458428700765,0.7263888888888889,0.034148685515873016,0.4204230989728655,0.6243360731336806,0.31354166666666666,0.2507595486111111,0.5467066446940104,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.44027777777777777,-0.5954458236694335,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.2964644538031684,-0.17222222222222222,0.4685212298682284,0.5551588270399306,-1.0,0.61649169921875,0.6389377170138889,0.7386934673366834,0.3462001255580357,0.7625,music/symph5.wav
43.38,0.561458428700765,0.7263888888888889,0.034148685515873016,0.40644114358084543,0.6243360731336806,0.28125,0.2507595486111111,0.5472112019856771,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.44722222222222224,-0.599115514755249,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.2982143825954861,-0.17222222222222222,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.640087890625,0.7386934673366834,0.3459385463169643,0.7625,music/symph5.wav
43.400000000000006,0.561458428700765,0.7263888888888889,0.034148685515873016,0.38750880105154856,0.6243360731336806,0.2375,0.2507595486111111,0.5494695027669271,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.4597222222222222,-0.5995150566101074,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.2996803283691406,-0.1736111111111111,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6404459635416667,0.7386934673366834,0.345672607421875,0.7625,music/symph5.wav
43.42,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3674746922084263,0.6243360731336806,0.21770833333333334,0.2507595486111111,0.5509156968858507,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.4666666666666667,-0.5996982097625733,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.30058186848958335,-0.1736111111111111,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6407823350694445,0.7386934673366834,0.34540230887276785,0.7625,music/symph5.wav
43.440000000000005,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3674746922084263,0.6243360731336806,0.20416666666666666,0.2507595486111111,0.551943122016059,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.475,-0.5996982097625733,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.3011550055609809,-0.175,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6407823350694445,0.7386934673366834,0.3451320103236607,0.7625,music/symph5.wav
43.46,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3674746922084263,0.6243360731336806,0.2,0.2507595486111111,0.5525690714518229,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.48194444444444445,-0.5996982097625733,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.3011550055609809,-0.175,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6407823350694445,0.7386934673366834,0.3448399135044643,0.7625,music/symph5.wav
43.480000000000004,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3646883283342634,0.6243360731336806,0.2,0.2507595486111111,0.5529605441623264,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.4875,-0.5996982097625733,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.3011550055609809,-0.175,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6407823350694445,0.7386934673366834,0.34427315848214285,0.7625,music/symph5.wav
43.5,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3552545819963728,0.6243360731336806,0.2,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5041666666666667,-0.5996982097625733,1.0,0.7354167938232422,0.9999782986111111,0.12957466973198783,0.41875,0.2011732975236708,0.3011550055609809,-0.175,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6407823350694445,0.7386934673366834,0.3424072265625,0.7625,music/symph5.wav
43.52,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3378170558384487,0.6243360731336806,0.2,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5111111111111111,-0.5996982097625733,1.0,0.7354167938232422,0.9999782986111111,0.13023690117730036,0.41875,0.2011732975236708,0.30025804307725695,-0.1763888888888889,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6407823350694445,0.7386934673366834,0.33966500418526785,0.7625,music/symph5.wav
43.540000000000006,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3300001961844308,0.6243360731336806,0.20416666666666666,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5180555555555556,-0.5996982097625733,1.0,0.7354167938232422,0.9999782986111111,0.1335942586263021,0.41875,0.2011732975236708,0.2979725307888455,-0.1763888888888889,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6407823350694445,0.7386934673366834,0.3379734584263393,0.7625,music/symph5.wav
43.56,0.561458428700765,0.7263888888888889,0.034148685515873016,0.32352706364222933,0.6243360731336806,0.22604166666666667,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5263888888888889,-0.5996643543243408,1.0,0.7354167938232422,0.9999782986111111,0.14182781643337675,0.41875,0.2011732975236708,0.2922427707248264,-0.1763888888888889,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6394639756944445,0.7386934673366834,0.33704049246651785,0.7625,music/symph5.wav
43.580000000000005,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3178847176688058,0.6243360731336806,0.25729166666666664,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5333333333333333,-0.598745059967041,1.0,0.7354167938232422,0.9999782986111111,0.15731014675564237,0.41875,0.2011732975236708,0.2890181647406684,-0.1763888888888889,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6331000434027778,0.7386934673366834,0.336456298828125,0.7625,music/symph5.wav
43.6,0.561458428700765,0.7263888888888889,0.034148685515873016,0.312197140284947,0.6243360731336806,0.31145833333333334,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5472222222222223,-0.5976953983306885,1.0,0.7354167938232422,0.9999782986111111,0.18952551947699653,0.41875,0.2011732975236708,0.2858127170138889,-0.17777777777777778,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6254340277777778,0.7386934673366834,0.336181640625,0.7625,music/symph5.wav
43.620000000000005,0.561458428700765,0.7263888888888889,0.034148685515873016,0.3075329916817801,0.6243360731336806,0.3458333333333333,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5541666666666667,-0.5965103149414063,1.0,0.7354167938232422,0.9999782986111111,0.2043889363606771,0.41875,0.2011732975236708,0.28181974622938366,-0.17777777777777778,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6246365017361111,0.7386934673366834,0.336181640625,0.7625,music/symph5.wav
43.64,0.5625,0.7263888888888889,0.034148685515873016,0.3066513878958566,0.6243360731336806,0.3625,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5597222222222222,-0.5952784061431885,1.0,0.7354167938232422,0.9999782986111111,0.2159303453233507,0.41875,0.2011732975236708,0.2709085252549913,-0.17916666666666667,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6246365017361111,0.7386934673366834,0.336181640625,0.7625,music/symph5.wav
43.660000000000004,0.5625,0.7263888888888889,0.034148685515873016,0.3066504342215402,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5652777777777778,-0.593863582611084,1.0,0.7354167938232422,0.9999782986111111,0.2248592800564236,0.41875,0.2011732975236708,0.2635704888237847,-0.17916666666666667,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6264811197916667,0.7386934673366834,0.336181640625,0.7625,music/symph5.wav
43.68,0.5645833015441895,0.7263888888888889,0.034148685515873016,0.3066504342215402,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5535313924153645,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5694444444444444,-0.5902096271514893,1.0,0.7354167938232422,0.9999782986111111,0.23383627997504342,0.41875,0.2011732975236708,0.2547833760579427,-0.18055555555555555,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6331705729166667,0.7386934673366834,0.33592006138392855,0.7625,music/symph5.wav
43.7,0.5656250317891439,0.7263888888888889,0.034148685515873016,0.3066504342215402,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.554034932454427,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5777777777777777,-0.5892625331878663,1.0,0.7354167938232422,0.9999782986111111,0.2564725240071615,0.41875,0.2011732975236708,0.24630771213107638,-0.18055555555555555,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6532009548611111,0.7386934673366834,0.33592006138392855,0.7625,music/symph5.wav
43.720000000000006,0.5677083333333334,0.7263888888888889,0.034148685515873016,0.3066504342215402,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5540771484375,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5819444444444445,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.2749532063802083,0.41875,0.2011732975236708,0.23834508260091145,-0.18194444444444444,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6651963975694445,0.7386934673366834,0.33592006138392855,0.7625,music/symph5.wav
43.74,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.3066504342215402,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5544850667317708,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5847222222222223,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.296224127875434,0.41875,0.2011732975236708,0.23084920247395832,-0.18333333333333332,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6727267795138889,0.7386934673366834,0.33592006138392855,0.76484375,music/symph5.wav
43.760000000000005,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.3068667820521763,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5552666558159722,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5875,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.31651526557074655,0.41875,0.2011732975236708,0.22053985595703124,-0.18333333333333332,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6801595052083333,0.7386934673366834,0.33539254324776785,0.76640625,music/symph5.wav
43.78,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.3070263181413923,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5563951280381945,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5916666666666667,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.3375044928656684,0.41875,0.2011732975236708,0.2169070773654514,-0.18472222222222223,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6852810329861111,0.7386934673366834,0.33539254324776785,0.7671875,music/symph5.wav
43.800000000000004,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.3073953901018415,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5600611368815104,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.5986111111111111,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.37027113172743054,0.41875,0.2011732975236708,0.21388354831271703,-0.18611111111111112,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6941460503472222,0.7386934673366834,0.3348301478794643,0.76953125,music/symph5.wav
43.82,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.30840560368129183,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5633271959092881,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.6013888888888889,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.38071950276692706,0.41875,0.2011732975236708,0.21154861450195311,-0.1875,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6967502170138888,0.7386934673366834,0.33296421595982145,0.77109375,music/symph5.wav
43.84,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.308769907270159,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5681755913628472,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.6055555555555555,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.38894229465060765,0.41875,0.2011732975236708,0.20970899793836806,-0.1875,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.6999457465277777,0.7386934673366834,0.33063180106026785,0.771875,music/symph5.wav
43.86,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.3088962009974888,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.5739412095811632,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.6083333333333333,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.39768278333875867,0.41875,0.2011732975236708,0.20747078789605033,-0.1875,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.7025499131944445,0.7386934673366834,0.3289402553013393,0.771875,music/symph5.wav
43.88,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.30908639090401785,0.6243360731336806,0.36354166666666665,0.2507595486111111,0.579964362250434,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.6111111111111112,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.40350562201605905,0.41875,0.2011732975236708,0.20672793918185764,-0.1875,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.7046440972222222,0.7386934673366834,0.3275974818638393,0.771875,music/symph5.wav
43.900000000000006,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.30941840580531527,0.6243360731336806,0.36666666666666664,0.2507595486111111,0.5903206719292535,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.6138888888888889,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.40350562201605905,0.41875,0.2011732975236708,0.2059819539388021,-0.1875,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.7093424479166667,0.7386934673366834,0.326080322265625,0.771875,music/symph5.wav
43.92,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.3099749428885324,0.6243360731336806,0.3697916666666667,0.2507595486111111,0.594305419921875,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.6152777777777778,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.40350562201605905,0.41875,0.2011732975236708,0.2052342732747396,-0.1875,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.7114312065972223,0.7386934673366834,0.326080322265625,0.771875,music/symph5.wav
43.940000000000005,0.5697916348775228,0.7263888888888889,0.034148685515873016,0.3101648603166853,0.6243360731336806,0.37083333333333335,0.2507595486111111,0.5975385877821181,0.2511904761904762,0.38748372395833336,0.21513171725802951,0.4000828213161892,0.6152777777777778,-0.5887550354003906,1.0,0.7354167938232422,0.9999782986111111,0.40350562201605905,0.41875,0.2011732975236708,0.20457093980577257,-0.1875,0.4685212298682284,0.5549960666232638,-1.0,0.61649169921875,0.7125813802083333,0.7386934673366834,0.3258143833705357,0.771875,music/symph5.wav
