time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
69.64,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.196875,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.23902333577473958,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.66000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.196875,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.23902333577473958,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.68,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.196875,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.23902333577473958,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.7,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.196875,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.23902333577473958,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.72,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.19791666666666666,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.23974024454752604,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.74000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.21770833333333334,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.23974024454752604,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.76,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.240625,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24009874131944445,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.78,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.2791666666666667,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24045723809136285,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.80000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.35833333333333334,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24113023546006945,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.82000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.42291666666666666,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24113023546006945,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.84,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.5041666666666667,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.2414635552300347,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08225359235491071,0.5453125,music/Webern.wav
69.86,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.5364583333333334,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.2414635552300347,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08170863560267858,0.5453125,music/Webern.wav
69.88000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.5458333333333333,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08113316127232142,0.5453125,music/Webern.wav
69.9,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.5447916666666667,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.08055768694196429,0.5453125,music/Webern.wav
69.92,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.5354166666666667,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07940673828125,0.5453125,music/Webern.wav
69.94,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.4979166666666667,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07883126395089286,0.5453125,music/Webern.wav
69.96000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.4552083333333333,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07825578962053571,0.5453125,music/Webern.wav
69.98,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.39375,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07768031529017858,0.5453125,music/Webern.wav
70.0,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.28229166666666666,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07741001674107142,0.5453125,music/Webern.wav
70.02000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.203125,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.04,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.11875,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.06,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.09166666666666666,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.08,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.08125,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.10000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.08125,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.12,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.08125,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.14,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.08645833333333333,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.16000000000001,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.09479166666666666,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.18,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.10729166666666666,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.2,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.140625,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
70.22,-0.25,0.21388888888888888,-0.003234540343915344,-0.3611557824271066,-0.000258636474609375,-0.17604166666666668,-0.7177571614583333,-0.013157908121744792,0.24523809523809523,-0.015896267361111112,-0.041402943929036456,1.0225749723717612,0.7986111111111112,-0.05658302307128906,,-0.246875,0.10282872517903646,0.24179153442382811,0.027083396911621094,-0.6996711125273124,-0.025030093722873265,-0.3486111111111111,-0.2752562225475842,0.12357126871744792,-1.0,-0.200555419921875,-0.15859917534722223,0.21943048576214405,-0.07713971819196429,0.5453125,music/Webern.wav
