time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
28.880000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.08125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.12937825520833332,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06174248589409722,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.005995008680555556,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.900000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.046875,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13484064737955728,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06157574123806424,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.006353081597222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.92,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.29575085110134547,0.04583333333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06122724745008681,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.007069227430555556,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.94,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2959300994873047,0.04791666666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06116502549913194,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.007400173611111111,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.96,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06790317807878767,-0.2959300994873047,0.084375,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06116502549913194,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.007400173611111111,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
28.98,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.0673896244594029,-0.2959300994873047,0.13229166666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06116502549913194,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.007562934027777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.000000000000004,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06738873890468053,-0.2959300994873047,0.21041666666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.007562934027777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.020000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06738873890468053,-0.2959300994873047,0.253125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.007562934027777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.040000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06738873890468053,-0.2959300994873047,0.278125,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.060000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06738873890468053,-0.2959300994873047,0.28541666666666665,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.080000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06714902605329241,-0.2959300994873047,0.2833333333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.1,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06712634222848075,-0.2959300994873047,0.25104166666666666,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.12,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06669861929757255,-0.2959300994873047,0.21145833333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13764088948567707,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.14,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06642007827758789,-0.2959300994873047,0.171875,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13840645684136285,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.16,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06614358084542411,-0.2959300994873047,0.11979166666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.13878928290473092,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.180000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06566408702305385,-0.2959300994873047,0.10208333333333333,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.5486111111111112,-0.4175453186035156,,0.403125,0.14729707505967882,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.200000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06479154314313616,-0.2959300994873047,0.1,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.55,-0.4175453186035156,,0.403125,0.15047225952148438,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.220000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06419910703386579,-0.2959300994873047,0.10625,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.55,-0.4175453186035156,,0.403125,0.15746070014105903,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.240000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.0632634162902832,-0.2959300994873047,0.146875,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.55,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.26,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06267077582223075,-0.2959300994873047,0.18645833333333334,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.2354058159722222,-0.41926451789008246,-0.08067774982150704,0.55,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.28,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06208297184535435,-0.2959300994873047,0.22604166666666667,-0.42253689236111114,0.13634253607855903,-0.24642857142857144,0.235693359375,-0.41926451789008246,-0.08067774982150704,0.5513888888888889,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.3,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06149578094482422,-0.2959300994873047,0.27395833333333336,-0.42253689236111114,0.13518481784396702,-0.24642857142857144,0.235693359375,-0.41926451789008246,-0.08067774982150704,0.5527777777777778,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.32,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.060735157557896206,-0.2959300994873047,0.290625,-0.42253689236111114,0.133416748046875,-0.24642857142857144,0.235693359375,-0.41926451789008246,-0.08067774982150704,0.5527777777777778,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.340000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06045028141566685,-0.2959300994873047,0.2916666666666667,-0.42253689236111114,0.13170191446940105,-0.24642857142857144,0.235693359375,-0.41926451789008246,-0.08067774982150704,0.5541666666666667,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.360000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.06028127670288086,-0.2959300994873047,0.290625,-0.42253689236111114,0.1301828172471788,-0.24642857142857144,0.23599175347222223,-0.41926451789008246,-0.08067774982150704,0.5541666666666667,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.380000000000003,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.05999415261404855,-0.2959300994873047,0.2760416666666667,-0.42253689236111114,0.12915115356445311,-0.24642857142857144,0.23599175347222223,-0.41926451789008246,-0.08067774982150704,0.5555555555555556,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.400000000000002,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.05972903115408761,-0.2959300994873047,0.2375,-0.42253689236111114,0.12831980387369793,-0.24642857142857144,0.23630642361111112,-0.41926451789008246,-0.08067774982150704,0.5569444444444445,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.42,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.05943952287946429,-0.2959300994873047,0.20833333333333334,-0.42253689236111114,0.12831980387369793,-0.24642857142857144,0.23662109375,-0.41926451789008246,-0.08067774982150704,0.5569444444444445,-0.4175453186035156,,0.403125,0.1582262674967448,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.44,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.05916534151349749,-0.2959300994873047,0.18541666666666667,-0.42253689236111114,0.12831980387369793,-0.24642857142857144,0.236962890625,-0.41926451789008246,-0.08067774982150704,0.5569444444444445,-0.4175453186035156,,0.403125,0.15899183485243057,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.008257378472222222,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.46,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.05887460708618164,-0.2959300994873047,0.16145833333333334,-0.42253689236111114,0.12831980387369793,-0.24642857142857144,0.236962890625,-0.41926451789008246,-0.08067774982150704,0.5583333333333333,-0.4175453186035156,,0.403125,0.1598832024468316,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.010199652777777778,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.48,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.058577537536621094,-0.2959300994873047,0.159375,-0.42253689236111114,0.13163113064236112,-0.24642857142857144,0.23727213541666667,-0.41926451789008246,-0.08067774982150704,0.5583333333333333,-0.4175453186035156,,0.403125,0.16445770263671874,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.261564212375217,-1.0,0.036968994140625,0.012803819444444444,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
29.500000000000004,-0.23541665077209473,-0.5819444444444445,-0.5997798859126984,0.057943480355398994,-0.2959300994873047,0.16041666666666668,-0.42253689236111114,0.1751389397515191,-0.24642857142857144,0.23727213541666667,-0.41926451789008246,-0.08067774982150704,0.5597222222222222,-0.4175453186035156,,0.403125,0.16763280232747396,0.5162421332465278,-0.08958330154418945,-0.22376297341587764,-0.06100218031141493,-0.45,0.22986822840409957,-0.26124530368381077,-1.0,0.036968994140625,0.014898003472222223,0.2931323283082077,-0.09180995396205358,0.41875,music/HCHTBeeEgm.wav
