time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
38.42,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36608682359967915,0.28509385850694446,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5541666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19084385463169642,-0.153125,music/06.wav
38.440000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36549350193568636,0.2620593600802951,-0.30520833333333336,-0.24332682291666666,-0.303357187906901,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5541666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19084385463169642,-0.153125,music/06.wav
38.46,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3649133954729353,0.2392579820421007,-0.30520833333333336,-0.24332682291666666,-0.3037081400553385,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5541666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19113595145089285,-0.153125,music/06.wav
38.480000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36441986901419504,0.2196163601345486,-0.30520833333333336,-0.24332682291666666,-0.30421566433376734,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5541666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19140625,-0.153125,music/06.wav
38.5,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36424173627580914,0.19959810045030382,-0.30520833333333336,-0.24332682291666666,-0.306258053249783,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5555555555555556,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19169834681919642,-0.153125,music/06.wav
38.52,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36397416251046316,0.14834662543402777,-0.30520833333333336,-0.24332682291666666,-0.30780147976345484,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5569444444444445,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19196864536830358,-0.153125,music/06.wav
38.54,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36380577087402344,0.12199893527560764,-0.30520833333333336,-0.24332682291666666,-0.30935033162434894,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5569444444444445,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19196864536830358,-0.153125,music/06.wav
38.56,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36371067592075895,0.09003448486328125,-0.30520833333333336,-0.24332682291666666,-0.31137152777777777,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5583333333333333,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19196864536830358,-0.153125,music/06.wav
38.580000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36371067592075895,0.059944831000434025,-0.30520833333333336,-0.24332682291666666,-0.31332808600531686,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5597222222222222,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19196864536830358,-0.153125,music/06.wav
38.6,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3634471893310547,0.026750691731770835,-0.30520833333333336,-0.24332682291666666,-0.3165731641981337,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5611111111111111,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.192230224609375,-0.153125,music/06.wav
38.620000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36289998463221956,-0.030282508002387153,-0.30520833333333336,-0.24332682291666666,-0.31855536566840276,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5611111111111111,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.192230224609375,-0.153125,music/06.wav
38.64,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3625978742327009,-0.056321207682291666,-0.30520833333333336,-0.24332682291666666,-0.3205426957872179,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5625,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.192230224609375,-0.153125,music/06.wav
38.660000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36218561444963726,-0.08026606241861979,-0.30520833333333336,-0.24332682291666666,-0.32216275533040367,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5625,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.192230224609375,-0.153125,music/06.wav
38.68,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36172778265816824,-0.09982901679144965,-0.30625,-0.24332682291666666,-0.32371453179253473,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5625,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.192230224609375,-0.153125,music/06.wav
38.7,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.360863413129534,-0.11612786187065972,-0.309375,-0.24332682291666666,-0.3263239542643229,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5638888888888889,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.192230224609375,-0.153125,music/06.wav
38.72,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.36026178087506977,-0.13834321763780383,-0.31354166666666666,-0.24332682291666666,-0.3274200439453125,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5638888888888889,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.192230224609375,-0.153125,music/06.wav
38.74,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3598846708025251,-0.14795684814453125,-0.31875,-0.24332682291666666,-0.3288174947102865,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5638888888888889,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.192230224609375,-0.153125,music/06.wav
38.760000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3593908037458147,-0.15536363389756944,-0.33125,-0.24332682291666666,-0.32917115953233506,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5638888888888889,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19196864536830358,-0.153125,music/06.wav
38.78,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.35901873452322824,-0.16142840915256076,-0.34375,-0.24332682291666666,-0.32965452406141493,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5638888888888889,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19170270647321427,-0.153125,music/06.wav
38.800000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3585145814078195,-0.1656495836046007,-0.365625,-0.24332682291666666,-0.32978430853949653,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5638888888888889,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19143240792410715,-0.153125,music/06.wav
38.82,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.35757855006626676,-0.1692453172471788,-0.37916666666666665,-0.24332682291666666,-0.32978430853949653,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5638888888888889,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19114467075892858,-0.153125,music/06.wav
38.84,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.357048579624721,-0.1696829054090712,-0.3927083333333333,-0.24332682291666666,-0.32978430853949653,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5652777777777778,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19087437220982142,-0.153125,music/06.wav
38.86,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.35646404538835796,-0.16978251139322917,-0.4114583333333333,-0.24332682291666666,-0.32857801649305557,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5652777777777778,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19087437220982142,-0.153125,music/06.wav
38.88,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.35527385984148296,-0.16978251139322917,-0.42083333333333334,-0.24332682291666666,-0.3256557040744358,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5652777777777778,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19087437220982142,-0.153125,music/06.wav
38.900000000000006,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3526859964643206,-0.16978251139322917,-0.42604166666666665,-0.24332682291666666,-0.3205916510687934,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5666666666666667,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19087437220982142,-0.153125,music/06.wav
38.92,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3516066414969308,-0.16978251139322917,-0.42604166666666665,-0.24332682291666666,-0.3181216769748264,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5680555555555555,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19087437220982142,-0.153125,music/06.wav
38.940000000000005,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.3503544671194894,-0.16978251139322917,-0.42604166666666665,-0.24332682291666666,-0.31566060384114586,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5680555555555555,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19087437220982142,-0.153125,music/06.wav
38.96,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.34971966062273296,-0.16960940890842013,-0.42604166666666665,-0.24332682291666666,-0.313020748562283,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5694444444444444,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19087437220982142,-0.153125,music/06.wav
38.980000000000004,-0.41354167461395264,-0.6958333333333333,-0.267588458994709,-0.34913839612688335,-0.16912790934244792,-0.41875,-0.24332682291666666,-0.31013738844129773,-0.7380952380952381,-0.08514539930555555,-0.24876183403862848,1.040694720270921,-0.3277777777777778,-0.3698176383972168,-1.0021008403361344,-0.8760416626930236,-0.2152370876736111,-0.6421184963650174,0.023958396911621094,0.3673354424617626,-0.17775455050998265,-0.5694444444444444,-0.2884333821376281,-0.3930277506510417,-1.0,-0.1456329345703125,-0.026085069444444445,-0.4036850921273032,-0.19087437220982142,-0.153125,music/06.wav
