time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
29.400000000000002,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.03323657172066825,0.6196033053927952,0.06979166666666667,-0.4622395833333333,-0.1880694071451823,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5458333333333333,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09895830154418946,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.38875071207682294,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.023738316127232144,0.25078125,music/HCLTAdeAla.wav
29.42,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.034404209681919644,0.6196033053927952,0.08645833333333333,-0.4622395833333333,-0.12207531399197048,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5458333333333333,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.096875,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.39006449381510416,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.024313790457589284,0.25078125,music/HCLTAdeAla.wav
29.44,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.03499044690813337,0.6196033053927952,0.11458333333333333,-0.4622395833333333,-0.08155076768663194,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5458333333333333,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3910089280870226,-1.0,-0.0551513671875,-0.32097981770833334,0.6080402010050251,0.024584089006696428,0.25078125,music/HCLTAdeAla.wav
29.46,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.03558778762817383,0.6196033053927952,0.15625,-0.4622395833333333,-0.06375740898980034,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5458333333333333,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.39195259941948785,-1.0,-0.0557098388671875,-0.32097981770833334,0.6080402010050251,0.024854387555803572,0.25078125,music/HCLTAdeAla.wav
29.48,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.03616932460239956,0.6196033053927952,0.171875,-0.4622395833333333,-0.07614924112955729,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5458333333333333,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.39281005859375,-1.0,-0.0566375732421875,-0.32097981770833334,0.6080402010050251,0.025124686104910716,0.25078125,music/HCLTAdeAla.wav
29.500000000000004,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.03676346370152065,0.6196033053927952,0.175,-0.4622395833333333,-0.15330386691623263,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5444444444444444,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.39425506591796877,-1.0,-0.0566375732421875,-0.32097981770833334,0.6080402010050251,0.025665283203125,0.25078125,music/HCLTAdeAla.wav
29.520000000000003,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.038291794913155694,0.6196033053927952,0.17395833333333333,-0.4622395833333333,-0.17769258287217882,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5430555555555555,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3949837578667535,-1.0,-0.0566375732421875,-0.3206597222222222,0.6080402010050251,0.025935581752232144,0.2515625,music/HCLTAdeAla.wav
29.540000000000003,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.038881165640694756,0.6196033053927952,0.16145833333333334,-0.4622395833333333,-0.1867661370171441,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5430555555555555,-0.37616844177246095,-0.6470588235294118,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.39556443956163195,-1.0,-0.0566375732421875,-0.31150716145833335,0.6080402010050251,0.026205880301339284,0.25234375,music/HCLTAdeAla.wav
29.560000000000002,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.03946174894060407,0.6196033053927952,0.11458333333333333,-0.4622395833333333,-0.17590281168619792,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5430555555555555,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.3959028455946181,-1.0,-0.0566375732421875,-0.3013726128472222,0.6080402010050251,0.026763916015625,0.253125,music/HCLTAdeAla.wav
29.580000000000002,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04005861282348633,0.6196033053927952,0.08125,-0.4622395833333333,-0.1357404073079427,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5416666666666666,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.39610587226019967,-1.0,-0.0566375732421875,-0.2823296440972222,0.6080402010050251,0.027034214564732144,0.253125,music/HCLTAdeAla.wav
29.6,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.0412372180393764,0.6196033053927952,0.06458333333333334,-0.4622395833333333,-0.07046474880642362,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5416666666666666,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.39649030897352433,-1.0,-0.0566375732421875,-0.24803602430555555,0.6080402010050251,0.027574811662946428,0.253125,music/HCLTAdeAla.wav
29.62,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04182570321219308,0.6196033053927952,0.065625,-0.4622395833333333,-0.055553436279296875,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5416666666666666,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.3388888888888889,-0.10395314787701318,0.39649030897352433,-1.0,-0.0566375732421875,-0.23970269097222222,0.6080402010050251,0.027845110212053572,0.253125,music/HCLTAdeAla.wav
29.64,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04241187231881278,0.6196033053927952,0.071875,-0.4622395833333333,-0.05297334459092882,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5402777777777777,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09583330154418945,-0.25258899308084487,-0.05005586412217882,0.33611111111111114,-0.10395314787701318,0.39651692708333336,-1.0,-0.0566375732421875,-0.2314453125,0.6080402010050251,0.028420584542410716,0.253125,music/HCLTAdeAla.wav
29.66,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.043003082275390625,0.6196033053927952,0.096875,-0.4622395833333333,-0.06180648803710938,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5402777777777777,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.0947916030883789,-0.25258899308084487,-0.05005586412217882,0.33055555555555555,-0.10395314787701318,0.39651692708333336,-1.0,-0.0566375732421875,-0.2276584201388889,0.6080402010050251,0.029344831194196428,0.253125,music/HCLTAdeAla.wav
29.680000000000003,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04358816146850586,0.6196033053927952,0.11666666666666667,-0.4622395833333333,-0.10851635403103299,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5402777777777777,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.09270830154418945,-0.25258899308084487,-0.05005586412217882,0.3263888888888889,-0.10395314787701318,0.39651692708333336,-1.0,-0.0566375732421875,-0.2265082465277778,0.6080402010050251,0.030905587332589284,0.253125,music/HCLTAdeAla.wav
29.700000000000003,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.044649600982666016,0.6196033053927952,0.13645833333333332,-0.4622395833333333,-0.2904840257432726,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5402777777777777,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.090625,-0.25258899308084487,-0.05005586412217882,0.30833333333333335,-0.10395314787701318,0.39651692708333336,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03205653599330357,0.253125,music/HCLTAdeAla.wav
29.720000000000002,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.044924872262137275,0.6196033053927952,0.13854166666666667,-0.4622395833333333,-0.33719520568847655,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5388888888888889,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08854160308837891,-0.25258899308084487,-0.05005586412217882,0.29305555555555557,-0.10395314787701318,0.39651692708333336,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03263201032366071,0.253125,music/HCLTAdeAla.wav
29.740000000000002,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.0452028683253697,0.6196033053927952,0.13645833333333332,-0.4622395833333333,-0.36822497049967445,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5388888888888889,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.0875,-0.25258899308084487,-0.05005586412217882,0.28194444444444444,-0.10395314787701318,0.39651692708333336,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.76,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04562241690499442,0.6196033053927952,0.121875,-0.4622395833333333,-0.36959957546657984,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5388888888888889,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.0875,-0.25258899308084487,-0.05005586412217882,0.2708333333333333,-0.10395314787701318,0.39651692708333336,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.78,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04606151580810547,0.6196033053927952,0.10104166666666667,-0.4622395833333333,-0.320641114976671,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5388888888888889,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.25972222222222224,-0.10395314787701318,0.39651692708333336,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.8,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.0464893068586077,0.6196033053927952,0.0875,-0.4622395833333333,-0.21840964423285592,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5375,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.24444444444444444,-0.10395314787701318,0.3956415812174479,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.82,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04736900329589844,0.6196033053927952,0.08854166666666667,-0.4622395833333333,-0.06881629096137153,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5375,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.24027777777777778,-0.10395314787701318,0.3946963840060764,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.840000000000003,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.047947815486363,0.6196033053927952,0.09791666666666667,-0.4622395833333333,-0.03822419908311632,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5375,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.2361111111111111,-0.10395314787701318,0.3937356736924913,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.860000000000003,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.0483698844909668,0.6196033053927952,0.13958333333333334,-0.4622395833333333,-0.050846438937717016,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5375,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.23194444444444445,-0.10395314787701318,0.39257659912109377,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.880000000000003,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04883807046072824,0.6196033053927952,0.17604166666666668,-0.4622395833333333,-0.11135143703884548,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5375,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.22916666666666666,-0.10395314787701318,0.39142549302842883,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.900000000000002,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.0496589115687779,0.6196033053927952,0.21770833333333334,-0.4622395833333333,-0.30546612209743923,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5361111111111111,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.2263888888888889,-0.10395314787701318,0.3895425584581163,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.92,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.04998847416469029,0.6196033053927952,0.225,-0.4622395833333333,-0.36221945020887586,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5361111111111111,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.225,-0.10395314787701318,0.38860736423068576,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
29.94,-0.40937499205271405,0.4111111111111111,0.1328383349867725,0.05037375858851841,0.6196033053927952,0.22395833333333334,-0.4622395833333333,-0.4015976799858941,0.2357142857142857,-0.08687065972222222,-0.3086106194390191,0.09667079722514006,0.5361111111111111,-0.37616844177246095,-1.004201680672269,0.05520839691162109,-0.2706598917643229,0.49266255696614586,-0.08645830154418946,-0.25258899308084487,-0.05005586412217882,0.225,-0.10395314787701318,0.38805948893229164,-1.0,-0.0566375732421875,-0.22543402777777777,0.6080402010050251,0.03291974748883929,0.253125,music/HCLTAdeAla.wav
