time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
23.3,-0.11666663487752278,-0.1,-0.5794322503306878,0.009751388004847936,-0.017148674858940973,0.18333333333333332,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20277777777777778,-0.15419130325317382,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.42191374037000867,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.01171303074670571,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.010053362165178572,-0.0640625,music/50.wav
23.32,-0.12395834922790527,-0.1,-0.5794322503306878,0.009751388004847936,0.046809811062282984,0.184375,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20277777777777778,-0.15419130325317382,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.3965201483832465,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.01171303074670571,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.007952008928571428,-0.09140625,music/50.wav
23.34,-0.13437501589457193,-0.1,-0.5794322503306878,0.009751388004847936,0.09786758422851563,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20277777777777778,-0.15419130325317382,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.3747278001573351,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.010248901903367497,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.005850655691964286,-0.09609375,music/50.wav
23.360000000000003,-0.14270830154418945,-0.1,-0.5794322503306878,0.009751388004847936,0.14966473049587672,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20277777777777778,-0.15416126251220702,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.35803231133355035,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.010248901903367497,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.004159109933035714,-0.1015625,music/50.wav
23.380000000000003,-0.15416661898295084,-0.1,-0.5794322503306878,0.009751388004847936,0.19270375569661458,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.20277777777777778,-0.15410308837890624,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.3445865207248264,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.002467564174107143,-0.1015625,music/50.wav
23.400000000000002,-0.16666666666666666,-0.1,-0.5794322503306878,0.009751388004847936,0.23958011203342014,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.15397891998291016,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.337499745686849,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.0006016322544642857,-0.1015625,music/50.wav
23.42,-0.1791666348775228,-0.1,-0.5794322503306878,0.009751388004847936,0.2524582756890191,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.1537796974182129,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.337499745686849,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.44,-0.1875,-0.1,-0.5794322503306878,0.009751388004847936,0.2593319363064236,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.1529315948486328,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.46,-0.1999999682108561,-0.1,-0.5794322503306878,0.009751388004847936,0.2593319363064236,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.1520524024963379,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.48,-0.21145828564961752,-0.1,-0.5794322503306878,0.009751388004847936,0.2593319363064236,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.15104799270629882,-0.5666666666666667,-0.957291665673256,0.21722293429904513,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.12332466973198784,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.5,-0.22708328564961752,-0.1,-0.5794322503306878,0.009751388004847936,0.2593319363064236,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.1502161979675293,-0.5666666666666667,-0.957291665673256,0.16749725341796876,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.12260945638020833,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.520000000000003,-0.23645830154418945,-0.1,-0.5794322503306878,0.009751388004847936,0.2593319363064236,0.18541666666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.14973974227905273,-0.5666666666666667,-0.957291665673256,0.048457505967881946,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.1201187981499566,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.540000000000003,-0.24791661898295084,-0.1,-0.5794322503306878,0.009751388004847936,0.2593319363064236,0.18020833333333333,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.14973974227905273,-0.5666666666666667,-0.957291665673256,-0.08407635158962673,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.11632164849175347,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.560000000000002,-0.2552083333333333,-0.1,-0.5794322503306878,0.009751388004847936,0.2593319363064236,0.12291666666666666,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.14973974227905273,-0.5666666666666667,-0.957291665673256,-0.16992882622612848,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.1119961208767361,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.580000000000002,-0.2604166666666667,-0.1,-0.5794322503306878,0.009751388004847936,0.2593319363064236,0.06145833333333333,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.14973974227905273,-0.5666666666666667,-0.957291665673256,-0.22461903889973958,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.10730336507161459,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.6,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.2599517822265625,-0.0375,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2013888888888889,-0.14973974227905273,-0.5666666666666667,-0.957291665673256,-0.2638723585340712,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.10297309027777778,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.62,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.26348961724175346,-0.08854166666666667,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.2,-0.14970636367797852,-0.5666666666666667,-0.957291665673256,-0.2662967258029514,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.09610349867078993,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.64,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.27556550767686633,-0.121875,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.1986111111111111,-0.14792213439941407,-0.5666666666666667,-0.957291665673256,-0.2662967258029514,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.0934816148546007,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.66,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.2961452907986111,-0.12291666666666666,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.19583333333333333,-0.14513616561889647,-0.5666666666666667,-0.957291665673256,-0.2662967258029514,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.09126629299587674,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.68,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.3253497653537326,-0.12291666666666666,0.155517578125,0.12267642550998265,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.19166666666666668,-0.14221782684326173,-0.5666666666666667,-0.957291665673256,-0.2662967258029514,0.336539543999566,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08969879150390625,-1.0,0.02840576171875,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.1015625,music/50.wav
23.700000000000003,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4160085042317708,-0.103125,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.18194444444444444,-0.14034738540649414,-0.5666666666666667,-0.957291665673256,-0.2662967258029514,0.3336206224229601,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08721686469184028,-1.0,0.027642822265625,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.09296875,music/50.wav
23.720000000000002,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.449452887641059,-0.07395833333333333,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.1763888888888889,-0.13971853256225586,-0.5666666666666667,-0.957291665673256,-0.2662967258029514,0.32430207994249133,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.0264434814453125,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.08125,music/50.wav
23.740000000000002,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4684539794921875,-0.035416666666666666,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.17222222222222222,-0.13953428268432616,-0.5666666666666667,-0.957291665673256,-0.2662967258029514,0.3077484130859375,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.026116943359375,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.0703125,music/50.wav
23.76,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4794328477647569,0.028125,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.16666666666666666,-0.13953428268432616,-0.5666666666666667,-0.957291665673256,-0.2662967258029514,0.2816124810112847,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.0257904052734375,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.05546875,music/50.wav
23.78,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.48553873697916666,0.06145833333333333,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.1638888888888889,-0.13949832916259766,-0.5666666666666667,-0.957291665673256,-0.26612828572591146,0.24517364501953126,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.025567626953125,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.04609375,music/50.wav
23.8,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4889270358615451,0.08229166666666667,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.15694444444444444,-0.13944034576416015,-0.5666666666666667,-0.957291665673256,-0.2657811482747396,0.16625552707248265,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.025567626953125,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,-0.02578125,music/50.wav
23.82,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4889270358615451,0.08333333333333333,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.15555555555555556,-0.13928918838500975,-0.5666666666666667,-0.957291665673256,-0.2654679192437066,0.13692847357855903,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.0253448486328125,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,0.00625,music/50.wav
23.84,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4889270358615451,0.08333333333333333,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.1527777777777778,-0.13910207748413086,-0.5666666666666667,-0.957291665673256,-0.2652473449707031,0.11795603434244792,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.0253448486328125,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,0.034375,music/50.wav
23.860000000000003,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4889270358615451,0.08333333333333333,0.155517578125,0.12267278035481771,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.15138888888888888,-0.13907260894775392,-0.5666666666666667,-0.957291665673256,-0.264971669514974,0.10340559217664931,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.0253448486328125,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,0.05546875,music/50.wav
23.880000000000003,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4889270358615451,0.08333333333333333,0.155517578125,0.12230487399631076,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.15,-0.13901910781860352,-0.5666666666666667,-0.957291665673256,-0.264330800374349,0.09225726657443577,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.0253448486328125,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,0.0703125,music/50.wav
23.900000000000002,-0.26249996821085614,-0.1,-0.5794322503306878,0.009751388004847936,0.4889270358615451,0.08333333333333333,0.155517578125,0.12193450927734376,-0.4357142857142857,0.24781901041666668,-0.08273696899414062,1.0505268513655461,-0.14722222222222223,-0.13890962600708007,-0.5666666666666667,-0.957291665673256,-0.26367857191297744,0.08143751356336805,0.1625,,-0.06161159939236111,-0.43194444444444446,-0.008784773060029283,0.08654615614149305,-1.0,0.0253448486328125,-0.11584743923611111,0.2931323283082077,0.00030953543526785713,0.09140625,music/50.wav
