time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
35.74,0.42916663487752277,0.22083333333333333,-0.48670014880952384,0.030051571982247487,-0.34584282769097224,0.375,0.3194607204861111,0.7453577677408855,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4486111111111111,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24872750176323785,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.760000000000005,0.42916663487752277,0.22083333333333333,-0.48670014880952384,0.030051571982247487,-0.34584282769097224,0.38229166666666664,0.3194607204861111,0.6602057562934027,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4486111111111111,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24872750176323785,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.78,0.42916663487752277,0.22083333333333333,-0.48670014880952384,0.030149527958461216,-0.34584282769097224,0.4114583333333333,0.3194607204861111,0.5985209147135416,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4486111111111111,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24872750176323785,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.800000000000004,0.42916663487752277,0.22083333333333333,-0.48670014880952384,0.030542782374790738,-0.34584282769097224,0.48541666666666666,0.3194607204861111,0.5211734347873264,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44722222222222224,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24872750176323785,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.82,0.42916663487752277,0.22083333333333333,-0.48670014880952384,0.03113555908203125,-0.34584282769097224,0.540625,0.3194607204861111,0.5086876763237848,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44722222222222224,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24838790893554688,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.84,0.42916663487752277,0.22083333333333333,-0.48670014880952384,0.03144952229091099,-0.34584282769097224,0.6020833333333333,0.3194607204861111,0.5046252780490451,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44722222222222224,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24838790893554688,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.86,0.42916663487752277,0.22083333333333333,-0.48670014880952384,0.031461851937430244,-0.34584282769097224,0.6135416666666667,0.3194607204861111,0.5047505696614584,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44722222222222224,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24838790893554688,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.88,0.4281250635782878,0.22083333333333333,-0.48670014880952384,0.031461851937430244,-0.34584282769097224,0.6135416666666667,0.3194607204861111,0.5093565199110243,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44583333333333336,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.2482163323296441,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.900000000000006,0.4270833333333333,0.22083333333333333,-0.48670014880952384,0.031461851937430244,-0.34584282769097224,0.5958333333333333,0.3194607204861111,0.6559795803493924,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44583333333333336,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.2482163323296441,-0.49583333333333335,-0.28257686676427524,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.92,0.4270833333333333,0.22083333333333333,-0.48670014880952384,0.031461851937430244,-0.34584282769097224,0.5458333333333333,0.3194607204861111,0.7723932902018229,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44583333333333336,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.2482163323296441,-0.49583333333333335,-0.2840409956076135,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.940000000000005,0.42500003178914386,0.22083333333333333,-0.48670014880952384,0.031696932656424384,-0.34584282769097224,0.4354166666666667,0.3194607204861111,0.8780565049913195,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44583333333333336,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24755978054470487,-0.49583333333333335,-0.2840409956076135,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.96,0.42395830154418945,0.22083333333333333,-0.48670014880952384,0.03177697317940848,-0.34584282769097224,0.3697916666666667,0.3194607204861111,0.9405263264973959,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44583333333333336,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24716262817382811,-0.49583333333333335,-0.28550512445095166,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
35.980000000000004,0.42395830154418945,0.22083333333333333,-0.48670014880952384,0.03229795183454241,-0.34584282769097224,0.33958333333333335,0.3194607204861111,0.961322021484375,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44583333333333336,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24656016031901043,-0.49583333333333335,-0.28550512445095166,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.0,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.0325854846409389,-0.34584282769097224,0.33645833333333336,0.3194607204861111,0.9597037421332465,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44583333333333336,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24581451416015626,-0.49583333333333335,-0.2869692532942899,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.02,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.03300639561244419,-0.34584282769097224,0.34270833333333334,0.3194607204861111,0.9434422810872396,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.44583333333333336,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.2436142815483941,-0.49583333333333335,-0.2884333821376281,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.04,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.033141068049839566,-0.34584282769097224,0.3875,0.3194607204861111,0.9153060913085938,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24202584160698784,-0.49583333333333335,-0.2884333821376281,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.06,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.033141068049839566,-0.34584282769097224,0.4354166666666667,0.3194607204861111,0.8802393595377604,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09250087738037109,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.24033999972873263,-0.49583333333333335,-0.2884333821376281,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.080000000000005,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.033141068049839566,-0.34584282769097224,0.48125,0.3194607204861111,0.8474534776475694,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.0924591064453125,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.23800684611002604,-0.49583333333333335,-0.2884333821376281,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.1,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.033141068049839566,-0.34584282769097224,0.5375,0.3194607204861111,0.758750237358941,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09239215850830078,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.23385789659288195,-0.49583333333333335,-0.2884333821376281,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.120000000000005,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.033141068049839566,-0.34584282769097224,0.55,0.3194607204861111,0.6856033325195312,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.0922663688659668,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.22129889594184027,-0.49583333333333335,-0.2884333821376281,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.14,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.03333772931780134,-0.34584282769097224,0.55,0.3194607204861111,0.6021172417534723,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09209175109863281,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.21157294379340277,-0.49583333333333335,-0.2884333821376281,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.160000000000004,0.4229167302449544,0.22083333333333333,-0.48670014880952384,0.03342914581298828,-0.34584282769097224,0.5416666666666666,0.3194607204861111,0.5391910129123264,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09192409515380859,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.2010711669921875,-0.49583333333333335,-0.2884333821376281,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.18,0.421875,0.22083333333333333,-0.48670014880952384,0.033645766122000556,-0.34584282769097224,0.515625,0.3194607204861111,0.49633687337239585,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09182415008544922,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.19101715087890625,-0.49583333333333335,-0.28989751098096633,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.2,0.41979169845581055,0.22083333333333333,-0.48670014880952384,0.034005233219691684,-0.34584282769097224,0.4583333333333333,0.3194607204861111,0.4456759982638889,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09175319671630859,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.18049494425455728,-0.49583333333333335,-0.28989751098096633,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.22,0.41874996821085614,0.22083333333333333,-0.48670014880952384,0.034005233219691684,-0.34584282769097224,0.425,0.3194607204861111,0.44080352783203125,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.0916813850402832,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.1705706278483073,-0.49583333333333335,-0.28989751098096633,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.24,0.4177083969116211,0.22083333333333333,-0.48670014880952384,0.0342933109828404,-0.34584282769097224,0.409375,0.3194607204861111,0.44080352783203125,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.0916111946105957,-0.5063025210084033,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.15457187228732638,-0.49583333333333335,-0.28989751098096633,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.260000000000005,0.41458336512247723,0.22083333333333333,-0.48670014880952384,0.03429344722202846,-0.34584282769097224,0.409375,0.3194607204861111,0.4484486897786458,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09156160354614258,-0.5084033613445378,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.14716771443684895,-0.49583333333333335,-0.28989751098096633,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
36.28,0.4125000635782878,0.22083333333333333,-0.48670014880952384,0.03456510816301618,-0.34584282769097224,0.4166666666666667,0.3194607204861111,0.5060426500108507,0.08333333333333333,0.22036675347222223,-0.1491790771484375,-0.0703487449667367,-0.4444444444444444,-0.09156160354614258,-0.5126050420168067,-0.096875,0.2723798116048177,0.24130477905273437,0.1333333969116211,-0.21466451201747996,0.14099994235568578,-0.49583333333333335,-0.28989751098096633,0.024608357747395834,-1.0,0.1233673095703125,-0.2568088107638889,-0.24288107202680068,0.04627336774553571,0.996875,music/Excerpt_29.wav
