time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
57.78,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.17291666666666666,0.16858723958333333,-0.5033547719319661,-0.7428571428571429,-0.032731119791666666,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.36057119369506835,-0.43854166666666666,-0.9677083313465118,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.29626854790581597,-0.44722222222222224,-0.2796486090775988,0.10884840223524306,-1.0,-0.1638275146484375,0.39728732638888886,-0.07537688442211055,-0.05494471958705357,-0.46015625,music/Stravinsky.wav
57.800000000000004,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.165625,0.16858723958333333,-0.5025780571831597,-0.7428571428571429,-0.032731119791666666,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.36376371383666994,-0.43854166666666666,-0.9708333313465118,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.29683647155761717,-0.44722222222222224,-0.2796486090775988,0.10800984700520834,-1.0,-0.1638275146484375,0.39728732638888886,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.82,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.13958333333333334,0.16858723958333333,-0.5024858686659072,-0.7428571428571429,-0.032731119791666666,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.3666895866394043,-0.43854166666666666,-0.975,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.29741651746961806,-0.44722222222222224,-0.2796486090775988,0.10728335910373264,-1.0,-0.1638275146484375,0.39728732638888886,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.84,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.08020833333333334,0.16858723958333333,-0.5038452996148004,-0.7428571428571429,-0.032731119791666666,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.36986689567565917,-0.43854166666666666,-0.980208332836628,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.2978010813395182,-0.44722222222222224,-0.2796486090775988,0.10655356513129341,-1.0,-0.1638275146484375,0.39728732638888886,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.86000000000001,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.0375,0.16858723958333333,-0.5071554395887586,-0.7428571428571429,-0.03313259548611111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.37316126823425294,-0.43854166666666666,-0.984375,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.2990466647677951,-0.44722222222222224,-0.2796486090775988,0.1056107415093316,-1.0,-0.1638275146484375,0.3969509548611111,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.88,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.00625,0.16858723958333333,-0.5122893863254123,-0.7428571428571429,-0.03313259548611111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.3769526481628418,-0.43854166666666666,-0.986458332836628,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.299216800265842,-0.44722222222222224,-0.2796486090775988,0.10434332953559028,-1.0,-0.1638275146484375,0.3966091579861111,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.900000000000006,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,-0.0020833333333333333,0.16858723958333333,-0.5253548092312283,-0.7428571428571429,-0.03313259548611111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.38653249740600587,-0.43854166666666666,-0.9895833328366279,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.2997453477647569,-0.44722222222222224,-0.2796486090775988,0.10181876288519966,-1.0,-0.1638275146484375,0.39590928819444443,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.92,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,-0.0010416666666666667,0.16858723958333333,-0.5312875111897787,-0.7428571428571429,-0.03313259548611111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.3903654098510742,-0.43854166666666666,-0.990625,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.2999153137207031,-0.44722222222222224,-0.2796486090775988,0.10042961968315972,-1.0,-0.1638275146484375,0.39556749131944446,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.940000000000005,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.022916666666666665,0.16858723958333333,-0.5379124535454645,-0.7428571428571429,-0.033539496527777775,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.3930230140686035,-0.43854166666666666,-0.992708332836628,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.3002166324191623,-0.44722222222222224,-0.2796486090775988,0.09913592868381077,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.96,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.059375,0.16858723958333333,-0.545383538140191,-0.7428571428571429,-0.033539496527777775,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.39423537254333496,-0.43854166666666666,-0.995833333209157,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.3007244110107422,-0.44722222222222224,-0.2796486090775988,0.09795574612087674,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
57.980000000000004,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.10416666666666667,0.16858723958333333,-0.5527747260199652,-0.7428571428571429,-0.033539496527777775,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.39453997611999514,-0.43854166666666666,-0.9979166666045785,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30103670756022133,-0.44722222222222224,-0.2796486090775988,0.09677200317382813,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
58.00000000000001,-0.24270828564961752,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.16041666666666668,0.16858723958333333,-0.5703252580430772,-0.7428571428571429,-0.033539496527777775,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.394545841217041,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30146759880913626,-0.44722222222222224,-0.2796486090775988,0.09473614162868924,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
58.02,-0.2416666348775228,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.178125,0.16858723958333333,-0.5807379404703776,-0.7428571428571429,-0.033539496527777775,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.39446067810058594,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30201148986816406,-0.44722222222222224,-0.2796486090775988,0.09379458957248264,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
58.040000000000006,-0.24062498410542807,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.17916666666666667,0.16858723958333333,-0.5899375915527344,-0.7428571428571429,-0.033539496527777775,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.3940155029296875,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30255889892578125,-0.44722222222222224,-0.2796486090775988,0.09307064480251737,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
58.06,-0.24062498410542807,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.17916666666666667,0.16858723958333333,-0.5965766059027777,-0.7428571428571429,-0.033854166666666664,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.39048128128051757,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30416365729437933,-0.4486111111111111,-0.2796486090775988,0.09242138332790799,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
58.080000000000005,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.16458333333333333,0.16858723958333333,-0.6021759457058377,-0.7428571428571429,-0.033854166666666664,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.37848267555236814,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30513648986816405,-0.4486111111111111,-0.2796486090775988,0.09188461303710938,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.05436924525669643,-0.46015625,music/Stravinsky.wav
58.1,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.11875,0.16858723958333333,-0.6105820973714192,-0.7428571428571429,-0.03415798611111111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.34757485389709475,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30588455200195314,-0.4486111111111111,-0.2796486090775988,0.09089423285590278,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.120000000000005,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.08541666666666667,0.16858723958333333,-0.6124477386474609,-0.7428571428571429,-0.03415798611111111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.327422046661377,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.306866455078125,-0.4486111111111111,-0.2796486090775988,0.09062610202365451,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.14,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.052083333333333336,0.16858723958333333,-0.6137977600097656,-0.7428571428571429,-0.03415798611111111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.30640506744384766,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.3071215311686198,-0.4486111111111111,-0.2796486090775988,0.09027141994900173,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.160000000000004,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.04895833333333333,0.16858723958333333,-0.6140174441867404,-0.7428571428571429,-0.03415798611111111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.2888479709625244,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30849346584743925,-0.4486111111111111,-0.2796486090775988,0.08992258707682292,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.18000000000001,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.04895833333333333,0.16858723958333333,-0.6140174441867404,-0.7428571428571429,-0.03415798611111111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.28023710250854494,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.3091099209255642,-0.4486111111111111,-0.2796486090775988,0.08972244262695313,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.2,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.07708333333333334,0.16858723958333333,-0.6140174441867404,-0.7428571428571429,-0.03415798611111111,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.27151737213134763,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.30968475341796875,-0.4486111111111111,-0.2796486090775988,0.08955756293402778,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.220000000000006,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.11875,0.16858723958333333,-0.6140174441867404,-0.7428571428571429,-0.03445638020833333,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.2669882297515869,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.3101965162489149,-0.4486111111111111,-0.2796486090775988,0.08933834499782986,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.24,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.18958333333333333,0.16858723958333333,-0.6140796237521702,-0.7428571428571429,-0.03445638020833333,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.2644044876098633,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.31066034105088974,-0.4486111111111111,-0.2796486090775988,0.08906097412109375,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.260000000000005,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3259121365017361,0.22083333333333333,0.16858723958333333,-0.6136169857449002,-0.7428571428571429,-0.03445638020833333,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.26371035575866697,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.3116670396592882,-0.4486111111111111,-0.2796486090775988,0.08880115085177952,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.28,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.32626893785264754,0.23020833333333332,0.16858723958333333,-0.6122603946261935,-0.7428571428571429,-0.03445638020833333,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.26407432556152344,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.312050289577908,-0.4486111111111111,-0.2796486090775988,0.08857828776041667,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.300000000000004,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3272674560546875,0.23020833333333332,0.16858723958333333,-0.6068630218505859,-0.7428571428571429,-0.03445638020833333,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.2833423614501953,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.3128860049777561,-0.4486111111111111,-0.2796486090775988,0.0879987080891927,-1.0,-0.1638275146484375,0.39522569444444444,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.32,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3272674560546875,0.225,0.16858723958333333,-0.6042789035373264,-0.7428571428571429,-0.03445638020833333,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.31104412078857424,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.3130981021457248,-0.45,-0.2796486090775988,0.08770989312065972,-1.0,-0.1638275146484375,0.3968424479166667,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.34,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3282421535915799,0.18854166666666666,0.16858723958333333,-0.6016954210069444,-0.7428571428571429,-0.03445638020833333,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.3399784564971924,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.31356175740559894,-0.45,-0.2796486090775988,0.08754348754882812,-1.0,-0.1638275146484375,0.4006293402777778,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
58.36000000000001,-0.23854168256123862,-0.5861111111111111,-0.48411148313492064,0.20331587110246932,0.3282421535915799,0.15104166666666666,0.16858723958333333,-0.5981256273057726,-0.7428571428571429,-0.03445638020833333,-0.5095871819390191,0.8254784335609243,0.7680555555555556,-0.3564181327819824,-0.43854166666666666,-1.0,0.6831322564019098,-0.11035368177625868,0.196875,0.18002890568099053,-0.31450636121961806,-0.45,-0.2796486090775988,0.08754348754882812,-1.0,-0.1638275146484375,0.40729709201388886,-0.07537688442211055,-0.054103306361607144,-0.46015625,music/Stravinsky.wav
