time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
50.800000000000004,-0.029166618982950848,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.11693496704101562,-0.121875,-0.0033311631944444443,-0.5530832926432292,-0.580952380952381,0.43292643229166666,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.010641394721137152,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.04429253472222222,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.82,-0.044791618982950844,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.11099633110894097,-0.09791666666666667,-0.0033311631944444443,-0.5496259901258681,-0.580952380952381,0.4333279079861111,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.011400095621744792,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.04875217013888889,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.84,-0.05937496821085612,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.10797610812717014,-0.046875,-0.0033311631944444443,-0.5470959557427301,-0.580952380952381,0.4333279079861111,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.011967976888020834,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.05254991319444444,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.86000000000001,-0.0666666825612386,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.1051847669813368,0.03854166666666667,-0.0033311631944444443,-0.5438243865966796,-0.580952380952381,0.4337293836805556,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.013605329725477431,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.055159505208333334,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.88,-0.078125,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.10270673963758681,0.06770833333333333,-0.0033311631944444443,-0.5388580322265625,-0.580952380952381,0.4337293836805556,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.014675649007161458,-0.28194444444444444,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.05754665798611111,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.900000000000006,-0.08854166666666667,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.10092417399088542,0.071875,-0.0033311631944444443,-0.5180660671657986,-0.580952380952381,0.43407118055555555,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.015990702311197917,-0.28055555555555556,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.059071180555555554,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.92,-0.09583330154418945,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.09836485120985243,0.06041666666666667,-0.0033311631944444443,-0.5042161729600695,-0.580952380952381,0.43447265625,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.017505900065104166,-0.28055555555555556,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.059412977430555555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.940000000000005,-0.09895833333333333,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.09818556043836806,0.00625,-0.0033311631944444443,-0.49120525783962676,-0.580952380952381,0.43447265625,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.02107933892144097,-0.28055555555555556,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.05974934895833333,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.96,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.09818556043836806,-0.036458333333333336,-0.0033311631944444443,-0.4829954359266493,-0.580952380952381,0.43447265625,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.02345674302842882,-0.28055555555555556,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.05974934895833333,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
50.980000000000004,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.0978486802842882,-0.06666666666666667,-0.0033311631944444443,-0.4785694546169705,-0.580952380952381,0.43447265625,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.026124487982855903,-0.28055555555555556,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06044379340277778,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.0,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.36863681248256136,0.09766947428385417,-0.075,-0.0033311631944444443,-0.4751308441162109,-0.580952380952381,0.43447265625,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.02871305677625868,-0.28055555555555556,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06276584201388889,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.02,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.3683790479387556,0.09766947428385417,-0.07291666666666667,-0.0033311631944444443,-0.47404568990071616,-0.580952380952381,0.43447265625,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.030995941162109374,-0.28055555555555556,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06487087673611111,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.040000000000006,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.3682332720075335,0.09766947428385417,-0.041666666666666664,-0.0033311631944444443,-0.47404568990071616,-0.580952380952381,0.43487413194444446,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.03302578396267361,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06646592881944445,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.06,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.3681156975882394,0.09766947428385417,-0.007291666666666667,-0.0033311631944444443,-0.47404568990071616,-0.580952380952381,0.43487413194444446,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.036455535888671876,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.067626953125,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.080000000000005,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.3681156975882394,0.09766947428385417,0.010416666666666666,-0.0033311631944444443,-0.47404568990071616,-0.580952380952381,0.43487413194444446,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.03816460503472222,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06878797743055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.1,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.3678795950753348,0.09766947428385417,0.014583333333333334,-0.0033311631944444443,-0.47404568990071616,-0.580952380952381,0.43487413194444446,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.03961105346679687,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.120000000000005,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,0.011458333333333333,-0.0033311631944444443,-0.47404568990071616,-0.580952380952381,0.43521592881944443,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.04082624647352431,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.14,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,-0.0010416666666666667,-0.0033311631944444443,-0.47404568990071616,-0.580952380952381,0.43521592881944443,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0434523688422309,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.160000000000004,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,-0.023958333333333335,-0.0033311631944444443,-0.47421832614474824,-0.580952380952381,0.43555772569444445,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.0444580078125,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.18,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,-0.030208333333333334,-0.0033311631944444443,-0.47456224229600696,-0.580952380952381,0.43555772569444445,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.045422193739149304,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.2,-0.10208328564961751,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,-0.03125,-0.0033311631944444443,-0.47958446078830297,-0.580952380952381,0.43555772569444445,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.04616817898220486,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.220000000000006,-0.10104163487752278,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,-0.03125,-0.0033311631944444443,-0.48771116468641496,-0.580952380952381,0.4358995225694444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.04720738728841146,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.24,-0.09999998410542806,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,-0.025,-0.0033311631944444443,-0.49841414557562935,-0.580952380952381,0.4358995225694444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.04743474324544271,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.260000000000005,-0.09895833333333333,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,-0.010416666666666666,-0.0033311631944444443,-0.510126707288954,-0.580952380952381,0.4358995225694444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.04898147583007813,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.28,-0.0979166825612386,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,0.003125,-0.0033311631944444443,-0.5202914343939887,-0.580952380952381,0.4358995225694444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.04925265842013889,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.300000000000004,-0.09583330154418945,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,0.008333333333333333,-0.0033311631944444443,-0.5351308186848959,-0.580952380952381,0.4358995225694444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.050088585747612845,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.32,-0.09583330154418945,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,0.008333333333333333,-0.0033311631944444443,-0.5398974100748698,-0.580952380952381,0.4358995225694444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.051051754421657984,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
51.34,-0.09479165077209473,0.5833333333333334,-0.1794704861111111,0.36785221099853516,0.09766947428385417,0.008333333333333333,-0.0033311631944444443,-0.5428431193033855,-0.580952380952381,0.4358995225694444,-0.32622561984592013,1.0253454897584033,-0.37916666666666665,-0.4205790042877197,-0.2791666666666667,-0.0947916030883789,-0.2624659220377604,-0.09110421074761285,0.075,0.18002890568099053,-0.05200347900390625,-0.2791666666666667,-0.07613469985358712,-0.037512122260199655,-1.0,0.3097442626953125,-0.06947157118055555,0.7386934673366834,0.08077130998883929,1.00546875,music/Schoenberg.wav
