time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
31.180000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.1597815922328404,0.26302549574110246,0.5552083333333333,-0.1546603732638889,-0.009839206271701388,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.21802088419596355,-0.22083333333333333,0.23865300146412885,0.22660208808051216,-1.0,-0.0236236572265625,-0.366455078125,0.24958123953098826,0.016658238002232144,0.54765625,music/51.wav
31.200000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.14096886771065847,0.26017074584960936,0.5583333333333333,-0.1546603732638889,-0.0058871799045138885,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.21562847561306422,-0.22083333333333333,0.23865300146412885,0.2170103285047743,-1.0,-0.0236236572265625,-0.3471625434027778,0.24958123953098826,0.016658238002232144,0.55,music/51.wav
31.220000000000002,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.13498592376708984,0.25098224216037324,0.55625,-0.1546603732638889,-0.002874077690972222,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.21324200100368923,-0.22083333333333333,0.23865300146412885,0.21236724853515626,-1.0,-0.0236236572265625,-0.3361273871527778,0.24958123953098826,0.016658238002232144,0.5546875,music/51.wav
31.240000000000002,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.13149070739746094,0.22880740695529514,0.5385416666666667,-0.1546603732638889,-0.001208157009548611,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.20847956339518228,-0.22083333333333333,0.23865300146412885,0.20808936225043403,-1.0,-0.0236236572265625,-0.3190863715277778,0.24958123953098826,0.016658238002232144,0.5546875,music/51.wav
31.26,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.12950542994907924,0.1933473375108507,0.48541666666666666,-0.1546603732638889,-0.0013715955946180555,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.20616048177083332,-0.22083333333333333,0.23865300146412885,0.2042363484700521,-1.0,-0.0236236572265625,-0.3090277777777778,0.24958123953098826,0.016915457589285716,0.55546875,music/51.wav
31.28,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.1274674960545131,0.14759385850694445,0.44375,-0.1546603732638889,-0.0043709648980034725,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.20377909342447917,-0.22083333333333333,0.23865300146412885,0.20094562106662325,-1.0,-0.0236236572265625,-0.2979926215277778,0.24958123953098826,0.017490931919642856,0.55546875,music/51.wav
31.3,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.11817952564784459,0.098388671875,0.39166666666666666,-0.1546603732638889,-0.017956119113498262,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.20133056640625,-0.22083333333333333,0.23865300146412885,0.19534352620442708,-1.0,-0.0236236572265625,-0.28387586805555554,0.24958123953098826,0.020098005022321428,0.55546875,music/51.wav
31.32,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.10666050229753767,0.008911387125651041,0.384375,-0.1546603732638889,-0.022366078694661458,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.19878565470377604,-0.22083333333333333,0.23865300146412885,0.19263678656684027,-1.0,-0.0236236572265625,-0.2794379340277778,0.24958123953098826,0.022190638950892856,0.55546875,music/51.wav
31.340000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.09252119064331055,-0.02236455281575521,0.384375,-0.1546603732638889,-0.024251471625434028,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.19389012654622395,-0.22083333333333333,0.23865300146412885,0.1896938747829861,-1.0,-0.0236236572265625,-0.27565104166666665,0.24958123953098826,0.024758475167410716,0.55546875,music/51.wav
31.360000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.07631731033325195,-0.04663967556423611,0.4125,-0.1546603732638889,-0.024251471625434028,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.1920164320203993,-0.22083333333333333,0.23865300146412885,0.18645595974392362,-1.0,-0.0236236572265625,-0.27206488715277777,0.24958123953098826,0.028459821428571428,0.55703125,music/51.wav
31.380000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.060773304530552456,-0.06819788614908855,0.45729166666666665,-0.1546603732638889,-0.021687147352430554,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.18989961412217882,-0.22083333333333333,0.23865300146412885,0.18297322591145834,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.03443254743303571,0.55703125,music/51.wav
31.400000000000002,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.038756370544433594,-0.09472037421332466,0.5291666666666667,-0.1546603732638889,-0.007151540120442708,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.1680392795138889,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.18820732964409723,-0.22083333333333333,0.23865300146412885,0.17612762451171876,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.04478236607142857,0.55859375,music/51.wav
31.42,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.030619280678885325,-0.1026950412326389,0.5583333333333333,-0.1546603732638889,-0.003092193603515625,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24583333333333332,-0.29259581565856935,-0.3025210084033613,0.103125,0.16676517062717014,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.18677520751953125,-0.21944444444444444,0.23865300146412885,0.1726029290093316,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.047825404575892856,0.55859375,music/51.wav
31.44,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.0246035030909947,-0.10838309393988715,0.5645833333333333,-0.1546603732638889,-0.002335781521267361,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24722222222222223,-0.29259581565856935,-0.3025210084033613,0.103125,0.16638234456380208,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.18375625610351562,-0.21944444444444444,0.23865300146412885,0.16936815049913195,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.05039324079241071,0.55859375,music/51.wav
31.46,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.020194053649902344,-0.11136296590169271,0.5645833333333333,-0.1546603732638889,-0.0030210706922743054,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24722222222222223,-0.29259581565856935,-0.3025210084033613,0.103125,0.16485629611545138,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.1825001186794705,-0.21944444444444444,0.23865300146412885,0.16546715630425346,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.053436279296875,0.55859375,music/51.wav
31.48,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.01706062044416155,-0.11136296590169271,0.5541666666666667,-0.1546603732638889,-0.0071484883626302086,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.24861111111111112,-0.29259581565856935,-0.3025210084033613,0.103125,0.16180419921875,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.180999755859375,-0.21944444444444444,0.23865300146412885,0.15948621961805556,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.057612827845982144,0.55859375,music/51.wav
31.500000000000004,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.012984275817871094,-0.11136296590169271,0.5135416666666667,-0.1546603732638889,-0.015391710069444444,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.25416666666666665,-0.29259581565856935,-0.3025210084033613,0.103125,0.14948501586914062,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17961832682291667,-0.21944444444444444,0.23865300146412885,0.14162055121527778,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.06703839983258929,0.55859375,music/51.wav
31.520000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.012022767748151506,-0.11136296590169271,0.48541666666666666,-0.1546603732638889,-0.016020033094618056,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2569444444444444,-0.29259581565856935,-0.3025210084033613,0.103125,0.1365169949001736,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17861548529730903,-0.21944444444444444,0.23865300146412885,0.13056572808159722,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07115391322544642,0.55859375,music/51.wav
31.540000000000003,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.011232784816196986,-0.11136296590169271,0.4791666666666667,-0.1546603732638889,-0.01584930419921875,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.25972222222222224,-0.29259581565856935,-0.3025210084033613,0.103125,0.12165646023220486,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.1771055433485243,-0.21944444444444444,0.23865300146412885,0.11987635294596354,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07476806640625,0.55859375,music/51.wav
31.560000000000002,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.010644027165004186,-0.11136296590169271,0.4791666666666667,-0.1546603732638889,-0.012488216824001737,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2625,-0.29259581565856935,-0.3025210084033613,0.103125,0.11746622721354166,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17640465630425348,-0.21944444444444444,0.23865300146412885,0.10915535820855035,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07569231305803571,0.55859375,music/51.wav
31.580000000000002,0.25208338101704914,-0.22916666666666666,-0.16958602017195767,0.00985922132219587,-0.11136296590169271,0.4822916666666667,-0.1546603732638889,-0.005649058024088541,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.26666666666666666,-0.29259581565856935,-0.3025210084033613,0.103125,0.11339967515733507,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.1758573744032118,-0.21944444444444444,0.23865300146412885,0.09757944742838541,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07626778738839286,0.55859375,music/51.wav
31.6,0.24791669845581055,-0.22916666666666666,-0.16958602017195767,0.0035894938877650668,-0.11136296590169271,0.4947916666666667,-0.1546603732638889,0.003517574734157986,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2763888888888889,-0.29259581565856935,-0.3025210084033613,0.103125,0.1100908915201823,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17527406480577257,-0.21944444444444444,0.23865300146412885,0.08541395399305556,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07655552455357142,0.55859375,music/51.wav
31.62,0.24062498410542807,-0.22916666666666666,-0.16958602017195767,-0.0022922243390764508,-0.11136296590169271,0.5041666666666667,-0.1546603732638889,0.00424287584092882,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.28055555555555556,-0.29259581565856935,-0.3025210084033613,0.103125,0.10932532416449653,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17454333835177951,-0.21944444444444444,0.23865300146412885,0.06255959404839409,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07655552455357142,0.55859375,music/51.wav
31.64,0.23229169845581055,-0.22916666666666666,-0.16958602017195767,-0.010110105787004744,-0.11136296590169271,0.509375,-0.1546603732638889,0.003387451171875,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2847222222222222,-0.29259581565856935,-0.3025210084033613,0.103125,0.10894249810112847,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17304458618164062,-0.21944444444444444,0.23865300146412885,0.05090874565972222,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07655552455357142,0.5578125,music/51.wav
31.660000000000004,0.2218750317891439,-0.22916666666666666,-0.16958602017195767,-0.01728888920375279,-0.11136296590169271,0.509375,-0.1546603732638889,-0.0013033548990885417,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.2875,-0.29259581565856935,-0.3025210084033613,0.103125,0.10741644965277777,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17235616048177083,-0.21944444444444444,0.23865300146412885,0.038741217719184026,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07655552455357142,0.5578125,music/51.wav
31.680000000000003,0.20937498410542807,-0.22916666666666666,-0.16958602017195767,-0.025239671979631697,-0.11136296590169271,0.5083333333333333,-0.1546603732638889,-0.009025488959418402,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.28888888888888886,-0.29259581565856935,-0.3025210084033613,0.103125,0.10093900892469618,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17161212497287326,-0.21944444444444444,0.23865300146412885,0.026563008626302082,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07655552455357142,0.5578125,music/51.wav
31.700000000000003,0.20104169845581055,-0.22916666666666666,-0.16958602017195767,-0.03615086419241769,-0.11136296590169271,0.47604166666666664,-0.1546603732638889,-0.01482577853732639,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.29444444444444445,-0.29259581565856935,-0.3025210084033613,0.103125,0.08824098375108506,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.17082027859157986,-0.21944444444444444,0.23865300146412885,0.014432440863715278,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07655552455357142,0.55703125,music/51.wav
31.720000000000002,0.18854165077209473,-0.22916666666666666,-0.16958602017195767,-0.039778641292027066,-0.11392466227213542,0.4354166666666667,-0.1546603732638889,-0.01713078816731771,0.09404761904761905,0.09970160590277778,-0.31890716552734377,-0.14264873429840685,-0.29583333333333334,-0.29259581565856935,-0.3025210084033613,0.103125,0.08442764282226563,0.3458611382378472,0.0072916984558105465,-0.19588150946831756,0.16938069661458333,-0.21944444444444444,0.23865300146412885,-0.009180704752604166,-1.0,-0.0236236572265625,-0.2691189236111111,0.24958123953098826,0.07681710379464286,0.55390625,music/51.wav
