time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
50.88,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.11640124850802952,-0.37083333333333335,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.39909539222717283,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1322916030883789,0.15305216678805536,-0.022141520182291666,0.044444444444444446,-0.24890190336749635,-0.004953850640190972,-1.0,-0.166180419921875,-0.3758463541666667,-0.4036850921273032,-0.07474190848214286,0.3390625,music/HCHTRosGaz.wav
50.900000000000006,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.11883248223198785,-0.34791666666666665,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.39779052734375,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1291666030883789,0.15305216678805536,-0.02473356458875868,0.044444444444444446,-0.24890190336749635,-0.0029527452256944446,-1.0,-0.1676849365234375,-0.3758463541666667,-0.4036850921273032,-0.083587646484375,0.3828125,music/HCHTRosGaz.wav
50.92,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12213524712456597,-0.33645833333333336,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3968538761138916,,0.0125,-0.049438561333550346,0.7345474243164063,-0.12604160308837892,0.15305216678805536,-0.027050272623697916,0.044444444444444446,-0.24890190336749635,-0.0022276984320746527,-1.0,-0.1695281982421875,-0.3812065972222222,-0.4036850921273032,-0.08830915178571429,0.45,music/HCHTRosGaz.wav
50.940000000000005,0.40625,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12311740451388889,-0.3302083333333333,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3953348159790039,,0.0125,-0.049438561333550346,0.7345474243164063,-0.12395830154418945,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,-0.0015078226725260416,-1.0,-0.1714752197265625,-0.39533420138888886,-0.4036850921273032,-0.093017578125,0.53203125,music/HCHTRosGaz.wav
50.96,0.4072917302449544,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.3302083333333333,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.39267306327819823,,0.0125,-0.049438561333550346,0.7345474243164063,-0.121875,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,-0.0007837083604600695,-1.0,-0.1754486083984375,-0.410595703125,-0.4036850921273032,-0.09714181082589286,0.65859375,music/HCHTRosGaz.wav
50.980000000000004,0.40937503178914386,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.33229166666666665,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3891884803771973,,0.0125,-0.049438561333550346,0.7345474243164063,-0.12083330154418945,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.00017369588216145833,-1.0,-0.1777679443359375,-0.42928602430555557,-0.4036850921273032,-0.10312325613839286,0.70546875,music/HCHTRosGaz.wav
51.0,0.40937503178914386,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.3572916666666667,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3844975471496582,,0.0125,-0.049438561333550346,0.7345474243164063,-0.11979160308837891,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.0008836534288194444,-1.0,-0.181353759765625,-0.44454752604166664,-0.4036850921273032,-0.11135428292410714,0.74921875,music/HCHTRosGaz.wav
51.02,0.40937503178914386,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.38958333333333334,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3830366611480713,,0.0125,-0.049438561333550346,0.7345474243164063,-0.11875,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.0014253404405381944,-1.0,-0.18604736328125,-0.4758083767361111,-0.4036850921273032,-0.11135428292410714,0.7859375,music/HCHTRosGaz.wav
51.040000000000006,0.40937503178914386,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.4270833333333333,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3816977977752686,,0.0125,-0.049438561333550346,0.7345474243164063,-0.11770830154418946,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.0022085401746961804,-1.0,-0.19078369140625,-0.4849772135416667,-0.4036850921273032,-0.13335309709821427,0.821875,music/HCHTRosGaz.wav
51.06,0.40937503178914386,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.48333333333333334,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3804781436920166,,0.0125,-0.049438561333550346,0.7345474243164063,-0.11770830154418946,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.0032644483778211807,-1.0,-0.2004302978515625,-0.48944227430555554,-0.4036850921273032,-0.14222935267857142,0.871875,music/HCHTRosGaz.wav
51.080000000000005,0.4072917302449544,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.50625,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3796084880828857,,0.0125,-0.049438561333550346,0.7345474243164063,-0.11666660308837891,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.004644775390625,-1.0,-0.2088165283203125,-0.4932400173611111,-0.4036850921273032,-0.147613525390625,0.890625,music/HCHTRosGaz.wav
51.1,0.3968750635782878,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.5145833333333333,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.37846741676330564,,0.0125,-0.049438561333550346,0.7345474243164063,-0.115625,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.009152899848090278,-1.0,-0.2088165283203125,-0.49844835069444443,-0.4036850921273032,-0.15425763811383927,0.91953125,music/HCHTRosGaz.wav
51.120000000000005,0.37812503178914386,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.5145833333333333,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3771705150604248,,0.0125,-0.049438561333550346,0.7345474243164063,-0.115625,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.01226899888780382,-1.0,-0.20938720703125,-0.5151475694444444,-0.4036850921273032,-0.16365269252232142,0.95859375,music/HCHTRosGaz.wav
51.14,0.35104163487752277,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.5145833333333333,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.37570929527282715,,0.0125,-0.049438561333550346,0.7345474243164063,-0.115625,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.015685187445746526,-1.0,-0.2110504150390625,-0.5263454861111111,-0.4036850921273032,-0.16983904157366073,0.990625,music/HCHTRosGaz.wav
51.160000000000004,0.31874998410542804,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.5125,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.37463579177856443,,0.0125,-0.049438561333550346,0.7345474243164063,-0.11458330154418946,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.018928866916232637,-1.0,-0.219232177734375,-0.5323784722222222,-0.4036850921273032,-0.17396327427455358,1.0,music/HCHTRosGaz.wav
51.18,0.26875003178914386,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.509375,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3739627361297607,,0.0125,-0.049438561333550346,0.7345474243164063,-0.11458330154418946,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.022189754909939238,-1.0,-0.2248626708984375,-0.5398220486111112,-0.4036850921273032,-0.17806570870535715,1.0,music/HCHTRosGaz.wav
51.2,0.20000004768371582,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.49895833333333334,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.37278051376342775,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.028947957356770835,-1.0,-0.23092041015625,-0.5449544270833333,-0.4036850921273032,-0.18218994140625,1.0,music/HCHTRosGaz.wav
51.220000000000006,0.14166665077209473,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.4875,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.37177410125732424,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.03282462226019965,-1.0,-0.2352294921875,-0.5532931857638889,-0.4036850921273032,-0.18990216936383927,1.0,music/HCHTRosGaz.wav
51.24,0.057291666666666664,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.471875,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.37063446044921877,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.0363449944390191,-1.0,-0.238720703125,-0.555908203125,-0.4036850921273032,-0.19349016462053573,1.0,music/HCHTRosGaz.wav
51.260000000000005,-0.03125,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.45208333333333334,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3695939540863037,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.039357164171006945,-1.0,-0.25335693359375,-0.5574978298611111,-0.4036850921273032,-0.19652884347098215,1.0,music/HCHTRosGaz.wav
51.28,-0.11875001589457194,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.4427083333333333,0.1900661892361111,-0.3884447309705946,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.36898555755615237,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.04208034939236111,-1.0,-0.2616241455078125,-0.5586588541666667,-0.4036850921273032,-0.20063127790178573,1.0,music/HCHTRosGaz.wav
51.300000000000004,-0.19583328564961752,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.4322916666666667,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.36884317398071287,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.04666748046875,-1.0,-0.26331787109375,-0.5593858506944445,-0.4036850921273032,-0.20368303571428573,1.0,music/HCHTRosGaz.wav
51.32,-0.25937501589457196,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12480901082356771,-0.43125,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.36888728141784666,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.029779476589626735,0.044444444444444446,-0.24890190336749635,0.048517862955729164,-1.0,-0.2707275390625,-0.5612684461805556,-0.4036850921273032,-0.20977783203125,1.0,music/HCHTRosGaz.wav
51.34,-0.30625001589457196,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12520234849717882,-0.43125,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3693528175354004,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.03041958279079861,0.044444444444444446,-0.24890190336749635,0.04991573757595486,-1.0,-0.2800384521484375,-0.5624294704861111,-0.4036850921273032,-0.21235438755580358,1.0,music/HCHTRosGaz.wav
51.36000000000001,-0.34062500794728595,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12667872111002604,-0.43125,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.2699164496527778,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.37095818519592283,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.03658421834309896,0.044444444444444446,-0.24890190336749635,0.051096598307291664,-1.0,-0.2937713623046875,-0.5631564670138889,-0.4036850921273032,-0.21491786411830358,1.0,music/HCHTRosGaz.wav
51.38,-0.3572916587193807,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.12967919243706597,-0.434375,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.2689344618055556,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3738261222839355,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.04137022230360243,0.044444444444444446,-0.24890190336749635,0.05225423177083333,-1.0,-0.30128173828125,-0.5647515190972222,-0.4036850921273032,-0.21660940987723215,1.0,music/HCHTRosGaz.wav
51.400000000000006,-0.3739583094914754,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.13359366522894967,-0.45,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.25751953125,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.38063802719116213,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.04708209567599826,0.044444444444444446,-0.24890190336749635,0.05414716932508681,-1.0,-0.3063079833984375,-0.5662706163194444,-0.4036850921273032,-0.21871076311383927,1.0,music/HCHTRosGaz.wav
51.42,-0.38333332538604736,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.13726281060112847,-0.465625,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.22487521701388888,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3822786808013916,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.05312483045789931,0.044444444444444446,-0.24890190336749635,0.05508643256293403,-1.0,-0.3087249755859375,-0.5699652777777777,-0.4036850921273032,-0.22126988002232142,1.0,music/HCHTRosGaz.wav
51.440000000000005,-0.3843749761581421,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.14492357042100695,-0.4822916666666667,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.19295247395833334,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3832714080810547,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.05793719821506076,0.044444444444444446,-0.24890190336749635,0.05581241183810764,-1.0,-0.311175537109375,-0.5720703125,-0.4036850921273032,-0.22249494280133927,1.0,music/HCHTRosGaz.wav
51.46,-0.3843749761581421,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.14970440334743923,-0.5052083333333334,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.14559461805555557,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.38417778015136717,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.06403494940863716,0.044444444444444446,-0.24890190336749635,0.05653110080295139,-1.0,-0.3177886962890625,-0.5741753472222222,-0.4036850921273032,-0.22307913643973215,1.0,music/HCHTRosGaz.wav
51.480000000000004,-0.3843749761581421,0.6486111111111111,-0.36515687003968256,0.24764033726283483,-0.15569322374131944,-0.509375,0.1900661892361111,-0.38822686937120227,-0.5869047619047619,0.10117730034722222,-0.6651148054334852,-0.0709477376016037,-0.5722222222222222,-0.3852067947387695,,0.0125,-0.049438561333550346,0.7345474243164063,-0.1135416030883789,0.15305216678805536,-0.06612277560763889,0.044444444444444446,-0.24890190336749635,0.05727352566189236,-1.0,-0.3217041015625,-0.5741753472222222,-0.4036850921273032,-0.22335379464285715,1.0,music/HCHTRosGaz.wav
