time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
29.46,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.24375,-0.6018229166666667,-1.0,-0.4238095238095238,-0.26361219618055554,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07255520290798612,-0.6145833253860473,-0.5307378914785142,-0.38991262647840713,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.7604546440972222,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.48,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.24375,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2632107204861111,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07255520290798612,-0.6145833253860473,-0.5307378914785142,-0.38991262647840713,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.7564887152777777,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.500000000000004,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.24375,-0.6018229166666667,-1.0,-0.4238095238095238,-0.26201171875,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07255520290798612,-0.6145833253860473,-0.5307378914785142,-0.38991262647840713,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.7361545138888889,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.520000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.24375,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2608669704861111,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07255520290798612,-0.6145833253860473,-0.5307378914785142,-0.38991262647840713,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.7230902777777778,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.540000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.24270833333333333,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2600640190972222,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07255520290798612,-0.6145833253860473,-0.5307378914785142,-0.390247556898329,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.7111056857638889,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.560000000000002,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.23125,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2596625434027778,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07255520290798612,-0.6145833253860473,-0.5307378914785142,-0.3903948042127821,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.7025390625,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.580000000000002,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.21770833333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2589192708333333,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07255520290798612,-0.6145833253860473,-0.5307378914785142,-0.3905596415201823,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6933810763888889,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.6,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.19166666666666668,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2581759982638889,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07225892808702257,-0.6145833253860473,-0.5307378914785142,-0.39068739149305554,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6816514756944444,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.62,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.17291666666666666,-0.6018229166666667,-1.0,-0.4238095238095238,-0.25777452256944444,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07225892808702257,-0.6145833253860473,-0.5307378914785142,-0.39085138108995227,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6778645833333333,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.64,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.153125,-0.6018229166666667,-1.0,-0.4238095238095238,-0.25703125,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07225892808702257,-0.6145833253860473,-0.5307378914785142,-0.39127705891927084,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6715169270833333,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.66,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.128125,-0.6018229166666667,-1.0,-0.4238095238095238,-0.256689453125,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07225892808702257,-0.6145833253860473,-0.5307378914785142,-0.3915013207329644,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6639268663194444,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.680000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.1125,-0.6018229166666667,-1.0,-0.4238095238095238,-0.256689453125,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07225892808702257,-0.6145833253860473,-0.5307378914785142,-0.39174800448947483,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6573187934027778,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.700000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.09375,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2563747829861111,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.07225892808702257,-0.6145833253860473,-0.5307378914785142,-0.39174800448947483,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6446885850694445,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.720000000000002,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.08125,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2559733072916667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.0707533942328559,-0.6145833253860473,-0.5307378914785142,-0.3920797136094835,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6388400607638889,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.740000000000002,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.06875,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2559733072916667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.06222203572591146,-0.6145833253860473,-0.5307378914785142,-0.39239323933919273,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6350531684027778,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.76,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.04791666666666667,-0.6018229166666667,-1.0,-0.4238095238095238,-0.25565863715277776,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.04230685763888889,-0.6145833253860473,-0.5307378914785142,-0.3925572289360894,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6312717013888889,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.78,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.03333333333333333,-0.6018229166666667,-1.0,-0.4238095238095238,-0.25533311631944444,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,0.01259002685546875,-0.6145833253860473,-0.5307378914785142,-0.3927386389838325,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6280815972222222,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.8,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,-0.011458333333333333,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2550075954861111,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.07890396118164063,-0.6145833253860473,-0.5307378914785142,-0.39305877685546875,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6216959635416667,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.82,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.00625,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2550075954861111,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.138055419921875,-0.6145833253860473,-0.5307378914785142,-0.39338751898871527,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.619091796875,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.840000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.019791666666666666,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2546929253472222,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.19212926228841146,-0.6145833253860473,-0.5307378914785142,-0.3939467112223307,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6164876302083333,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.860000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.036458333333333336,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2543674045138889,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.24378924899631077,-0.6145833253860473,-0.5307378914785142,-0.39417262607150605,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6143934461805556,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.880000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.04583333333333333,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2543674045138889,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.289618894788954,-0.6145833253860473,-0.5307378914785142,-0.3944193098280165,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6122992621527777,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.900000000000002,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.053125,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2543674045138889,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.34581866794162325,-0.6145833253860473,-0.5307378914785142,-0.3947564019097222,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6076171875,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.92,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.05416666666666667,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2543674045138889,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.39505687289767794,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6037109375,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.94,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.05520833333333333,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2540690104166667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.39546780056423614,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6016221788194445,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.96,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.05625,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2540690104166667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.3958048502604167,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.6000379774305555,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
29.98,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.05625,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2540690104166667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.39607683817545575,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.5988932291666667,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
30.000000000000004,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.057291666666666664,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2540690104166667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.39638807508680557,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.5974609375,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
30.020000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.058333333333333334,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2540690104166667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.3968772464328342,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.5974609375,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
30.040000000000003,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.059375,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2537760416666667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.39709765116373696,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.5974609375,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
30.060000000000002,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.06145833333333333,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2537760416666667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.39726397196451824,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.5974609375,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
30.080000000000002,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.06354166666666666,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2537760416666667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.3974386850992839,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.5974609375,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
30.1,-0.581249992052714,-0.5861111111111111,-0.664041832010582,-0.5702526909964425,-0.4850865681966146,0.06666666666666667,-0.6018229166666667,-1.0,-0.4238095238095238,-0.2537760416666667,-0.711794090270996,-0.5863070447905725,-0.21666666666666667,-0.18201093673706054,-0.6974789915966386,-0.946875,-0.4802117665608724,-0.3614699469672309,-0.6145833253860473,-0.5307378914785142,-0.3974386850992839,-0.4125,-0.6749633967789166,-0.5865280151367187,-1.0,0.4638671875,-0.5974609375,0.9932998324958124,-0.33653477260044645,-0.7734375,music/54.wav
