time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
33.22,-0.2999999523162842,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.07083333333333333,0.3194607204861111,-0.467045169406467,-0.5833333333333334,-0.0390625,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.24,-0.3020833333333333,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.06770833333333333,0.3194607204861111,-0.4666704389784071,-0.5833333333333334,-0.04402126736111111,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.260000000000005,-0.3052082856496175,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.065625,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.047862413194444446,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.28,-0.30625001589457196,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.065625,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.05082465277777778,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.300000000000004,-0.3072916666666667,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.065625,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.05541449652777778,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.32,-0.30937496821085614,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.065625,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.056868489583333334,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.34,-0.31041661898295086,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.065625,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.05768229166666667,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.36,-0.3114583492279053,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.065625,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.05849609375,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.38,-0.3156249523162842,-0.6027777777777777,-0.5844132357804233,-0.12489121300833565,-0.5732750786675347,-0.065625,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.05884331597222222,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13055555555555556,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.4,-0.3177083333333333,-0.6027777777777777,-0.5844132357804233,-0.12381887435913086,-0.5732750786675347,-0.06875,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.05953776041666667,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.42,-0.32187501589457196,-0.6027777777777777,-0.5844132357804233,-0.12222371782575335,-0.5732750786675347,-0.07604166666666666,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.05953776041666667,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.440000000000005,-0.32604161898295086,-0.6027777777777777,-0.5844132357804233,-0.12051500592912946,-0.5732750786675347,-0.09895833333333333,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.059868706597222224,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.46,-0.33020830154418945,-0.6027777777777777,-0.5844132357804233,-0.11878783362252372,-0.5732750786675347,-0.121875,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.059868706597222224,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.480000000000004,-0.3333333333333333,-0.6027777777777777,-0.5844132357804233,-0.1175015994480678,-0.5732750786675347,-0.14895833333333333,0.3194607204861111,-0.46648313734266494,-0.5833333333333334,-0.06018880208333333,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.5,-0.3374999761581421,-0.6027777777777777,-0.5844132357804233,-0.1159114156450544,-0.5732750786675347,-0.19270833333333334,0.3194607204861111,-0.4666376749674479,-0.5833333333333334,-0.06051974826388889,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.52,-0.34062500794728595,-0.6027777777777777,-0.5844132357804233,-0.115316527230399,-0.5732750786675347,-0.221875,0.3194607204861111,-0.46680738661024307,-0.5833333333333334,-0.06086697048611111,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.54,-0.3427083094914754,-0.6027777777777777,-0.5844132357804233,-0.11529575075422015,-0.5732750786675347,-0.26145833333333335,0.3194607204861111,-0.4669838375515408,-0.5833333333333334,-0.06121961805555556,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.56,-0.3458333412806193,-0.6027777777777777,-0.5844132357804233,-0.11511809485299247,-0.5732750786675347,-0.28229166666666666,0.3194607204861111,-0.4673816257052951,-0.5833333333333334,-0.06197374131944444,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.580000000000005,-0.34687499205271405,-0.6027777777777777,-0.5844132357804233,-0.11503233228410993,-0.5732750786675347,-0.2989583333333333,0.3194607204861111,-0.4676305135091146,-0.5833333333333334,-0.06232096354166667,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.6,-0.3479166428248088,-0.6027777777777777,-0.5844132357804233,-0.11503233228410993,-0.5732750786675347,-0.3177083333333333,0.3194607204861111,-0.4678301493326823,-0.5833333333333334,-0.06353624131944445,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43892254299587674,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.620000000000005,-0.3479166428248088,-0.6027777777777777,-0.5844132357804233,-0.11480249677385602,-0.5732750786675347,-0.32708333333333334,0.3194607204861111,-0.4678301493326823,-0.5833333333333334,-0.06435004340277778,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4388055165608724,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.64,-0.3489583333333333,-0.6027777777777777,-0.5844132357804233,-0.11477122988019671,-0.5732750786675347,-0.34270833333333334,0.3194607204861111,-0.46802986992730033,-0.5833333333333334,-0.06516384548611111,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4385258992513021,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.660000000000004,-0.3489583333333333,-0.6027777777777777,-0.5844132357804233,-0.1145735468183245,-0.5732750786675347,-0.353125,0.3194607204861111,-0.46802986992730033,-0.5833333333333334,-0.06557074652777778,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4383550855848524,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.68,-0.3489583333333333,-0.6027777777777777,-0.5844132357804233,-0.11438730784824916,-0.5732750786675347,-0.36354166666666665,0.3194607204861111,-0.46802986992730033,-0.5833333333333334,-0.06632486979166667,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43813832600911456,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.7,-0.3489583333333333,-0.6027777777777777,-0.5844132357804233,-0.11402933938162667,-0.5732750786675347,-0.37916666666666665,0.3194607204861111,-0.46802986992730033,-0.5833333333333334,-0.06673177083333333,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43746282789442276,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.72,-0.35104167461395264,-0.6027777777777777,-0.5844132357804233,-0.11377205167497907,-0.5732750786675347,-0.3885416666666667,0.3194607204861111,-0.46818890041775174,-0.5833333333333334,-0.06789279513888889,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4371233622233073,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.74,-0.35208332538604736,-0.6027777777777777,-0.5844132357804233,-0.11326585497174944,-0.5732750786675347,-0.39791666666666664,0.3194607204861111,-0.4684137980143229,-0.5833333333333334,-0.06864691840277778,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4368167453342014,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.760000000000005,-0.35208332538604736,-0.6027777777777777,-0.5844132357804233,-0.11296497072492327,-0.5732750786675347,-0.403125,0.3194607204861111,-0.4684137980143229,-0.5833333333333334,-0.06905381944444444,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.43665025499131943,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.78,-0.35208332538604736,-0.6027777777777777,-0.5844132357804233,-0.11238602229527064,-0.5732750786675347,-0.40520833333333334,0.3194607204861111,-0.4684137980143229,-0.5833333333333334,-0.06940104166666666,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4364823659261068,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
33.800000000000004,-0.35208332538604736,-0.6027777777777777,-0.5844132357804233,-0.11086136954171318,-0.5732750786675347,-0.40520833333333334,0.3194607204861111,-0.4684137980143229,-0.5833333333333334,-0.07050238715277778,-0.07867346869574653,1.0505268513655461,0.09583333333333334,-0.3914599895477295,0.596875,-0.9052083313465118,-0.4641260782877604,-0.03210211859809028,-0.16770830154418945,-0.7061919610342317,-0.19486923217773439,0.13194444444444445,-0.5622254758418741,-0.4363175286187066,-1.0,-0.01065673828125,-0.10536566840277778,-0.4036850921273032,-0.20261492047991073,-0.2421875,music/33.wav
