time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
33.56,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24836601529802596,-0.5082284715440538,0.440625,-0.21558702256944445,-0.27744352552625867,-0.4452380952380952,-0.28107638888888886,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.04783220291137695,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.041666603088378905,-0.19588150946831756,-0.036712900797526045,-0.16666666666666666,-0.404099560761347,0.1387854682074653,-1.0,-0.0582489013671875,-0.04265407986111111,-0.4036850921273032,-0.18351091657366073,0.096875,music/brahms.wav
33.580000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24836601529802596,-0.5078041076660156,0.45,-0.21558702256944445,-0.27721727159288195,-0.4452380952380952,-0.2789984809027778,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.053410911560058595,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.03958330154418945,-0.19588150946831756,-0.036712900797526045,-0.16527777777777777,-0.404099560761347,0.14703148735894098,-1.0,-0.0531646728515625,-0.03522135416666667,-0.4036850921273032,-0.18351091657366073,0.096875,music/brahms.wav
33.6,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24836601529802596,-0.5074310726589627,0.45,-0.21558702256944445,-0.27539655897352433,-0.4452380952380952,-0.2754720052083333,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.056127071380615234,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.03854160308837891,-0.19588150946831756,-0.036712900797526045,-0.1638888888888889,-0.404099560761347,0.17205386691623265,-1.0,-0.04921875,-0.014192708333333333,-0.4036850921273032,-0.18325369698660715,0.096875,music/brahms.wav
33.620000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24836601529802596,-0.5068685743543837,0.44166666666666665,-0.21558702256944445,-0.27365264892578123,-0.4452380952380952,-0.2740288628472222,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.05825653076171875,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.036458301544189456,-0.19588150946831756,-0.036712900797526045,-0.1625,-0.404099560761347,0.1824358622233073,-1.0,-0.0455078125,-0.009071180555555556,-0.4036850921273032,-0.18271309988839285,0.096875,music/brahms.wav
33.64,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24836601529802596,-0.5057931688096788,0.42083333333333334,-0.21558702256944445,-0.2709448920355903,-0.4452380952380952,-0.2725911458333333,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.06002206802368164,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.03333330154418945,-0.19588150946831756,-0.036712900797526045,-0.16111111111111112,-0.404099560761347,0.192921871609158,-1.0,-0.0416229248046875,-0.005284288194444445,-0.4036850921273032,-0.18244280133928573,0.096875,music/brahms.wav
33.660000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24836601529802596,-0.5057931688096788,0.3645833333333333,-0.21558702256944445,-0.2679541693793403,-0.4452380952380952,-0.27178819444444446,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.06368799209594726,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.03125,-0.19588150946831756,-0.036712900797526045,-0.1597222222222222,-0.404099560761347,0.20379833645290799,-1.0,-0.0340667724609375,-0.0037000868055555554,-0.4036850921273032,-0.18244280133928573,0.096875,music/brahms.wav
33.68,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24836601529802596,-0.5057931688096788,0.33125,-0.21558702256944445,-0.26494428846571183,-0.4452380952380952,-0.2703450520833333,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.06583127975463868,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.030208301544189454,-0.19588150946831756,-0.036712900797526045,-0.1597222222222222,-0.404099560761347,0.21284552680121527,-1.0,-0.0294769287109375,-0.0025499131944444445,-0.4036850921273032,-0.18217686244419642,0.096875,music/brahms.wav
33.7,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24770239421299525,-0.5057931688096788,0.325,-0.21558702256944445,-0.25893614027235246,-0.4452380952380952,-0.26809895833333336,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.0678955078125,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.029166603088378908,-0.19588150946831756,-0.036712900797526045,-0.15833333333333333,-0.404099560761347,0.22871008978949653,-1.0,-0.02579345703125,-0.001123046875,-0.4036850921273032,-0.18217686244419642,0.096875,music/brahms.wav
33.72,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2475464003426688,-0.5057931688096788,0.32916666666666666,-0.21558702256944445,-0.25640479193793403,-0.4452380952380952,-0.26730143229166664,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.06974201202392578,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.028125,-0.19588150946831756,-0.036712900797526045,-0.15833333333333333,-0.404099560761347,0.23443018595377604,-1.0,-0.0222412109375,-0.0004069010416666667,-0.4036850921273032,-0.181915283203125,0.096875,music/brahms.wav
33.74,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24728311811174666,-0.5057931688096788,0.34791666666666665,-0.21558702256944445,-0.2547164069281684,-0.4452380952380952,-0.2664984809027778,0.10895512898763021,0.08122341913581942,0.7583333333333333,0.0711562156677246,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.026041603088378905,-0.19588150946831756,-0.036712900797526045,-0.15833333333333333,-0.404099560761347,0.23858040703667535,-1.0,-0.0149322509765625,0.00030381944444444445,-0.4036850921273032,-0.181915283203125,0.096875,music/brahms.wav
33.760000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24670982360839844,-0.5057931688096788,0.40208333333333335,-0.21558702256944445,-0.25287255181206597,-0.4452380952380952,-0.2646538628472222,0.10895512898763021,0.08122341913581942,0.7569444444444444,0.0737192153930664,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.025,-0.19588150946831756,-0.036712900797526045,-0.15833333333333333,-0.404099560761347,0.2419232686360677,-1.0,-0.0120330810546875,0.0010199652777777778,-0.4036850921273032,-0.181915283203125,0.096875,music/brahms.wav
33.78,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.2461247444152832,-0.5057931688096788,0.4322916666666667,-0.21558702256944445,-0.25287255181206597,-0.4452380952380952,-0.2632107204861111,0.10895512898763021,0.08122341913581942,0.7569444444444444,0.07509002685546876,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.022916603088378906,-0.19588150946831756,-0.036712900797526045,-0.15833333333333333,-0.404099560761347,0.24534200032552084,-1.0,-0.009344482421875,0.0021647135416666668,-0.4036850921273032,-0.18165806361607142,0.096875,music/brahms.wav
33.800000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24494484492710658,-0.5057931688096788,0.4427083333333333,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.26032443576388886,0.10895512898763021,0.08122341913581942,0.7555555555555555,0.07715492248535157,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.022916603088378906,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.25222032335069444,-1.0,-0.0070465087890625,0.0033094618055555555,-0.4036850921273032,-0.181396484375,0.096875,music/brahms.wav
33.82,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24435131890433176,-0.5057931688096788,0.4427083333333333,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.25888129340277777,0.10895512898763021,0.08122341913581942,0.7555555555555555,0.07963333129882813,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.021875,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.2551662868923611,-1.0,-0.005328369140625,0.004383680555555556,-0.4036850921273032,-0.181396484375,0.096875,music/brahms.wav
33.84,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24382468632289342,-0.5057931688096788,0.434375,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.2574435763888889,0.10895512898763021,0.08122341913581942,0.7541666666666667,0.08167247772216797,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.019791603088378906,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.25780088636610243,-1.0,-0.002227783203125,0.004551866319444445,-0.4036850921273032,-0.18113054547991073,0.096875,music/brahms.wav
33.86,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24382468632289342,-0.5057931688096788,0.39479166666666665,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.2560004340277778,0.10895512898763021,0.08122341913581942,0.7541666666666667,0.08406658172607422,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.019791603088378906,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.26022745768229166,-1.0,0.000323486328125,0.004551866319444445,-0.4036850921273032,-0.18113054547991073,0.096875,music/brahms.wav
33.88,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24382468632289342,-0.5057931688096788,0.359375,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.25519748263888886,0.10895512898763021,0.08122341913581942,0.7541666666666667,0.08537836074829101,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.019791603088378906,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.26263003879123265,-1.0,0.001837158203125,0.004551866319444445,-0.4036850921273032,-0.18086896623883927,0.096875,music/brahms.wav
33.9,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24382468632289342,-0.5057931688096788,0.32916666666666666,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.25399305555555557,0.10895512898763021,0.08122341913581942,0.7527777777777778,0.08685102462768554,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.019791603088378906,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.267818111843533,-1.0,0.0030914306640625,0.004551866319444445,-0.4036850921273032,-0.18060738699776785,0.096875,music/brahms.wav
33.92,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24382468632289342,-0.5057931688096788,0.325,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.2527886284722222,0.10895512898763021,0.08122341913581942,0.7527777777777778,0.088330078125,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.019791603088378906,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.2699974907769097,-1.0,0.0044464111328125,0.0052463107638888885,-0.4036850921273032,-0.18060738699776785,0.096875,music/brahms.wav
33.940000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24382468632289342,-0.5057931688096788,0.328125,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.2524468315972222,0.10895512898763021,0.08122341913581942,0.7513888888888889,0.08969011306762695,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.01875,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.27213965521918404,-1.0,0.005609130859375,0.0052463107638888885,-0.4036850921273032,-0.18060738699776785,0.096875,music/brahms.wav
33.96,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24635941641671316,-0.5057931688096788,0.365625,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.2524468315972222,0.10895512898763021,0.08122341913581942,0.75,0.09163999557495117,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.017708301544189453,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.2745179918077257,-1.0,0.007879638671875,0.0052463107638888885,-0.4036850921273032,-0.18060738699776785,0.096875,music/brahms.wav
33.980000000000004,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24659320286342076,-0.5057931688096788,0.40729166666666666,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.2521213107638889,0.10895512898763021,0.08122341913581942,0.75,0.0926095962524414,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.016666603088378907,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.2768684387207031,-1.0,0.0097503662109375,0.0052463107638888885,-0.4036850921273032,-0.18034580775669642,0.096875,music/brahms.wav
34.0,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24659320286342076,-0.5056012047661675,0.44375,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.251806640625,0.10895512898763021,0.08122341913581942,0.7458333333333333,0.0935129165649414,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.016666603088378907,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.282153065999349,-1.0,0.0114776611328125,0.0052463107638888885,-0.4036850921273032,-0.18034580775669642,0.096875,music/brahms.wav
34.02,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24659320286342076,-0.5039766947428386,0.44479166666666664,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.251806640625,0.10895512898763021,0.08122341913581942,0.7430555555555556,0.0943833351135254,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.016666603088378907,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.2845592074924045,-1.0,0.0133087158203125,0.0052463107638888885,-0.4036850921273032,-0.18034580775669642,0.096875,music/brahms.wav
34.04,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24659320286342076,-0.5003273010253906,0.4427083333333333,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.251806640625,0.10895512898763021,0.08122341913581942,0.7416666666666667,0.09522047042846679,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.016666603088378907,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.28667526245117186,-1.0,0.014898681640625,0.0052463107638888885,-0.4036850921273032,-0.18034580775669642,0.096875,music/brahms.wav
34.06,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24659320286342076,-0.490437995062934,0.41041666666666665,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.25149739583333336,0.10895512898763021,0.08122341913581942,0.7388888888888889,0.09703502655029297,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.015625,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.2887629191080729,-1.0,0.01783447265625,0.0052463107638888885,-0.4036850921273032,-0.18008858816964285,0.096875,music/brahms.wav
34.080000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24659320286342076,-0.4846981896294488,0.36666666666666664,-0.21558702256944445,-0.2524896409776476,-0.4452380952380952,-0.25149739583333336,0.10895512898763021,0.08122341913581942,0.7361111111111112,0.09796991348266601,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.014583301544189454,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.2906032986111111,-1.0,0.02161865234375,0.006217447916666666,-0.4036850921273032,-0.18008858816964285,0.096875,music/brahms.wav
34.1,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24659320286342076,-0.4788183424207899,0.31875,-0.21558702256944445,-0.25263197157118056,-0.4452380952380952,-0.25149739583333336,0.10895512898763021,0.08122341913581942,0.7319444444444444,0.09918289184570313,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.014583301544189454,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.2917533026801215,-1.0,0.0249786376953125,0.06044921875,-0.4036850921273032,-0.18008858816964285,0.096875,music/brahms.wav
34.120000000000005,0.2697916825612386,0.24583333333333332,-0.13174809854497355,-0.24659320286342076,-0.4730584038628472,0.31666666666666665,-0.21558702256944445,-0.2528494093153212,-0.4452380952380952,-0.25149739583333336,0.10895512898763021,0.08122341913581942,0.7291666666666666,0.10048322677612305,1.004201680672269,-0.8104166626930237,-0.02857394748263889,0.5817074245876737,-0.013541603088378906,-0.19588150946831756,-0.036712900797526045,-0.15694444444444444,-0.404099560761347,0.29351442125108507,-1.0,0.0282867431640625,0.11379123263888889,-0.4036850921273032,-0.18008858816964285,0.096875,music/brahms.wav
