time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
34.400000000000006,-0.5895833174387614,-0.575,-0.46763392857142855,-0.08897209167480469,-0.2683333502875434,-0.34479166666666666,-0.16497938368055556,-0.10410334269205729,-0.5821428571428572,-0.20736219618055557,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.38195164998372394,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.31644965277777776,0.08877721943048576,-0.46694510323660715,-0.3125,music/HCHTStiSym.wav
34.42,-0.5895833174387614,-0.575,-0.46763392857142855,-0.06819779532296318,-0.2683333502875434,-0.275,-0.16497938368055556,-0.10913102891710069,-0.5821428571428572,-0.1613064236111111,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.3817816416422526,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3157552083333333,0.08877721943048576,-0.46526663643973215,-0.3125,music/HCHTStiSym.wav
34.440000000000005,-0.5895833174387614,-0.575,-0.46763392857142855,-0.05612019130161831,-0.2683333502875434,-0.20520833333333333,-0.16497938368055556,-0.1119339836968316,-0.5821428571428572,-0.13694661458333332,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.3817816416422526,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.31541883680555555,0.08877721943048576,-0.4635838099888393,-0.3125,music/HCHTStiSym.wav
34.46,-0.5895833174387614,-0.575,-0.46763392857142855,-0.04355900628226144,-0.2683333502875434,-0.13333333333333333,-0.16497938368055556,-0.11352547539605035,-0.5821428571428572,-0.08995768229166666,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.3817816416422526,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.31541883680555555,0.08877721943048576,-0.46190098353794645,-0.3125,music/HCHTStiSym.wav
34.480000000000004,-0.5895833174387614,-0.575,-0.46763392857142855,-0.032315117972237725,-0.2683333502875434,-0.12083333333333333,-0.16497938368055556,-0.11352547539605035,-0.5821428571428572,-0.060498046875,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.3817816416422526,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.31525607638888886,0.08877721943048576,-0.46021815708705355,-0.3125,music/HCHTStiSym.wav
34.5,-0.5895833174387614,-0.575,-0.46763392857142855,-0.021172591618129184,-0.2683333502875434,-0.11979166666666667,-0.16497938368055556,-0.11320504082573785,-0.5821428571428572,-0.0015787760416666667,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.38152631123860675,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.31525607638888886,0.08877721943048576,-0.45726231166294645,-0.3125,music/HCHTStiSym.wav
34.52,-0.5895833174387614,-0.575,-0.46763392857142855,-0.0035920824323381695,-0.2683333502875434,-0.12291666666666666,-0.16497938368055556,-0.11169357299804687,-0.5821428571428572,0.025146484375,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.3813544379340278,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.31525607638888886,0.08877721943048576,-0.45453316824776785,-0.3125,music/HCHTStiSym.wav
34.54,-0.5895833174387614,-0.575,-0.46763392857142855,0.001240049089704241,-0.2683333502875434,-0.14583333333333334,-0.16497938368055556,-0.10824974907769097,-0.5821428571428572,0.04715169270833333,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.3813544379340278,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3145616319444444,0.08877721943048576,-0.45244053431919645,-0.3125,music/HCHTStiSym.wav
34.56,-0.5895833174387614,-0.575,-0.46763392857142855,0.005837644849504743,-0.2683333502875434,-0.22083333333333333,-0.16497938368055556,-0.10379596286349826,-0.5821428571428572,0.06920030381944445,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.3813544379340278,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3145616319444444,0.08877721943048576,-0.45075770786830355,-0.3125,music/HCHTStiSym.wav
34.580000000000005,-0.5895833174387614,-0.575,-0.46763392857142855,0.008790220533098494,-0.2683333502875434,-0.26145833333333335,-0.16497938368055556,-0.09674267239040799,-0.5821428571428572,0.08687065972222222,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.38121422661675347,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3145616319444444,0.08877721943048576,-0.44866507393973215,-0.3125,music/HCHTStiSym.wav
34.6,-0.5895833174387614,-0.575,-0.46763392857142855,0.01021569115774972,-0.2683333502875434,-0.265625,-0.16497938368055556,-0.07617984347873263,-0.5821428571428572,0.12221137152777778,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.38105222913953996,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3145616319444444,0.08877721943048576,-0.4444798060825893,-0.3125,music/HCHTStiSym.wav
34.620000000000005,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2683333502875434,-0.24375,-0.16497938368055556,-0.05659247504340278,-0.5821428571428572,0.12659505208333333,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.590625,-0.6154918517844137,-0.3810304429796007,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3145616319444444,0.08877721943048576,-0.44238717215401785,-0.3125,music/HCHTStiSym.wav
34.64,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2683333502875434,-0.17604166666666668,-0.16497938368055556,-0.031428697374131946,-0.5821428571428572,0.14632703993055557,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.5885416507720947,-0.6154918517844137,-0.38067198859320744,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3145616319444444,0.08877721943048576,-0.440704345703125,-0.3125,music/HCHTStiSym.wav
34.660000000000004,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2683333502875434,-0.03229166666666667,-0.16497938368055556,-0.0025761922200520835,-0.5821428571428572,0.16214192708333333,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.5864583015441894,-0.6154918517844137,-0.38067198859320744,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3145616319444444,0.08877721943048576,-0.43861171177455355,-0.3125,music/HCHTStiSym.wav
34.68,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2683333502875434,0.051041666666666666,-0.16497938368055556,0.023400115966796874,-0.5821428571428572,0.17114800347222223,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.58125,-0.6154918517844137,-0.3805342780219184,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.3145616319444444,0.08877721943048576,-0.43404715401785715,-0.3125,music/HCHTStiSym.wav
34.7,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2683333502875434,0.08854166666666667,-0.16497938368055556,0.07316741943359376,-0.5821428571428572,0.17894965277777777,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.578125,-0.6154918517844137,-0.3803702884250217,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.30416666666666664,0.08877721943048576,-0.429931640625,-0.3125,music/HCHTStiSym.wav
34.72,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2683333502875434,0.08645833333333333,-0.16497938368055556,0.09076834784613716,-0.5821428571428572,0.20906032986111112,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.5739583015441895,-0.6154918517844137,-0.3800532446967231,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.26397569444444446,0.08877721943048576,-0.423309326171875,-0.3125,music/HCHTStiSym.wav
34.74,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2672609117296007,0.06458333333333334,-0.16497938368055556,0.1051070319281684,-0.5821428571428572,0.21941731770833334,-0.17679273817274305,-0.7991108613855699,0.9375,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.565625,-0.6154918517844137,-0.3800140380859375,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.2318630642361111,0.08877721943048576,-0.42074148995535715,-0.3125,music/HCHTStiSym.wav
34.760000000000005,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.26309627956814235,-0.034375,-0.16497938368055556,0.11674686008029514,-0.5821428571428572,0.2297092013888889,-0.17679273817274305,-0.7991108613855699,0.9361111111111111,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.5572916507720947,-0.6154918517844137,-0.3798750983344184,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.18987630208333334,0.08877721943048576,-0.4186488560267857,-0.3125,music/HCHTStiSym.wav
34.78,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2582282172309028,-0.10520833333333333,-0.16497938368055556,0.1288071526421441,-0.5821428571428572,0.237060546875,-0.17679273817274305,-0.7991108613855699,0.9347222222222222,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.5520833015441895,-0.6154918517844137,-0.3797100914849175,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.1504177517361111,0.08877721943048576,-0.4165562220982143,-0.3125,music/HCHTStiSym.wav
34.800000000000004,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.25296427408854166,-0.15520833333333334,-0.16497938368055556,0.146875,-0.5821428571428572,0.25189344618055554,-0.17679273817274305,-0.7991108613855699,0.9194444444444444,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.5427083015441895,-0.6154918517844137,-0.37968402438693577,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.11669379340277777,0.08877721943048576,-0.411895751953125,-0.3125,music/HCHTStiSym.wav
34.82,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.24747848510742188,-0.153125,-0.16497938368055556,0.15443971421983507,-0.5821428571428572,0.2593044704861111,-0.17679273817274305,-0.7991108613855699,0.9083333333333333,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.5385416507720947,-0.6154918517844137,-0.37955322265625,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.10655924479166666,0.08877721943048576,-0.4088527134486607,-0.3125,music/HCHTStiSym.wav
34.84,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.24169523451063368,-0.13020833333333334,-0.16497938368055556,0.16012242635091145,-0.5821428571428572,0.26536458333333335,-0.17679273817274305,-0.7991108613855699,0.8972222222222223,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.528125,-0.6154918517844137,-0.37938991122775606,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.10210503472222222,0.08877721943048576,-0.40375191824776785,-0.3125,music/HCHTStiSym.wav
34.86,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.2310927497016059,-0.03854166666666667,-0.16497938368055556,0.1650986565483941,-0.5821428571428572,0.2703125,-0.17679273817274305,-0.7991108613855699,0.8861111111111111,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.525,-0.6154918517844137,-0.37938991122775606,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.10001085069444444,0.08877721943048576,-0.40071323939732145,-0.3125,music/HCHTStiSym.wav
34.88,-0.5895833174387614,-0.575,-0.46763392857142855,0.011143275669642858,-0.22651841905381945,0.03125,-0.16497938368055556,0.16865471733940973,-0.5821428571428572,0.2741427951388889,-0.17679273817274305,-0.7991108613855699,0.8777777777777778,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.515625,-0.6154918517844137,-0.379193369547526,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.09886067708333333,0.08877721943048576,-0.39760916573660715,-0.3125,music/HCHTStiSym.wav
34.900000000000006,-0.5895833174387614,-0.575,-0.46763392857142855,0.01909228733607701,-0.22298194037543403,0.1,-0.16497938368055556,0.17259156968858508,-0.5821428571428572,0.27708875868055555,-0.17679273817274305,-0.7991108613855699,0.8583333333333333,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.5104166507720947,-0.6154918517844137,-0.37886437310112847,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.09780815972222222,0.08877721943048576,-0.39247349330357145,-0.3125,music/HCHTStiSym.wav
34.92,-0.5895833174387614,-0.575,-0.46763392857142855,0.026634556906563894,-0.22021077473958334,0.10625,-0.16497938368055556,0.1736662122938368,-0.5821428571428572,0.27933485243055556,-0.17679273817274305,-0.7991108613855699,0.8472222222222222,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.503125,-0.6154918517844137,-0.37861870659722224,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.09780815972222222,0.08877721943048576,-0.390380859375,-0.3125,music/HCHTStiSym.wav
34.940000000000005,-0.5895833174387614,-0.575,-0.46763392857142855,0.03699772698538644,-0.2182970682779948,0.10625,-0.16497938368055556,0.17455173068576388,-0.5821428571428572,0.2805392795138889,-0.17679273817274305,-0.7991108613855699,0.8347222222222223,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.49375,-0.6154918517844137,-0.378439458211263,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.09780815972222222,0.08877721943048576,-0.38828822544642855,-0.3125,music/HCHTStiSym.wav
34.96,-0.5895833174387614,-0.575,-0.46763392857142855,0.04971081869942801,-0.21664182874891494,0.06770833333333333,-0.16497938368055556,0.17493370903862848,-0.5821428571428572,0.2805392795138889,-0.17679273817274305,-0.7991108613855699,0.8208333333333333,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.48645830154418945,-0.6154918517844137,-0.3782016754150391,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.09780815972222222,0.08877721943048576,-0.38619559151785715,-0.3125,music/HCHTStiSym.wav
34.980000000000004,-0.5895833174387614,-0.575,-0.46763392857142855,0.057359354836600165,-0.21640379163953993,0.016666666666666666,-0.16497938368055556,0.17493370903862848,-0.5821428571428572,0.2805392795138889,-0.17679273817274305,-0.7991108613855699,0.8041666666666667,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.48125,-0.6154918517844137,-0.3780366685655382,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.09780815972222222,0.08877721943048576,-0.3836277553013393,-0.3125,music/HCHTStiSym.wav
35.0,-0.5895833174387614,-0.575,-0.46763392857142855,0.06368568965366908,-0.21640379163953993,-0.023958333333333335,-0.16497938368055556,0.1753339131673177,-0.5821428571428572,0.28085394965277777,-0.17679273817274305,-0.7991108613855699,0.7763888888888889,0.03830118179321289,-1.0063025210084033,-0.08333330154418946,-0.5042917039659288,-0.22467659844292534,-0.47395830154418944,-0.6154918517844137,-0.3779112497965495,-0.38472222222222224,0.2752562225475842,-0.5397996690538195,-1.0,-0.2666107177734375,-0.09780815972222222,0.08877721943048576,-0.376495361328125,-0.3125,music/HCHTStiSym.wav
