time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
25.720000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3561761038643973,-0.10199483235677083,0.4270833333333333,-0.6848307291666667,-0.4524685329861111,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.13472222222222222,-0.3153780460357666,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.12528957790798612,-1.0,0.13338623046875,-0.37674153645833336,-0.7487437185929648,-0.19047764369419642,0.015625,music/56.wav
25.740000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.35303538186209543,-0.10452787611219617,0.434375,-0.6848307291666667,-0.4598286946614583,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.12777777777777777,-0.3153780460357666,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.11962449815538194,-1.0,0.13338623046875,-0.38882921006944443,-0.7487437185929648,-0.19352940150669642,0.015625,music/56.wav
25.76,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3503727912902832,-0.10723029242621528,0.434375,-0.6848307291666667,-0.46557532416449654,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.11944444444444445,-0.3153780460357666,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.11314765082465278,-1.0,0.1331146240234375,-0.397998046875,-0.7487437185929648,-0.19825090680803573,0.015625,music/56.wav
25.78,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.34733969824654715,-0.10980461968315972,0.425,-0.6848307291666667,-0.47045004102918836,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.1111111111111111,-0.3153780460357666,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.10508405897352431,-1.0,0.1323638916015625,-0.4032063802083333,-0.7487437185929648,-0.20423235212053573,0.015625,music/56.wav
25.8,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.34227745873587473,-0.11215006510416667,0.39375,-0.6848307291666667,-0.47615530225965713,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.08611111111111111,-0.31544175148010256,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18142098320855035,-0.30694444444444446,0.08052708638360176,0.08481640285915798,-1.0,0.13023681640625,-0.4130913628472222,-0.7487437185929648,-0.21227591378348215,0.015625,music/56.wav
25.82,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3401026044573103,-0.11573418511284722,0.321875,-0.6848307291666667,-0.4784271240234375,-0.7511904761904762,0.34781358506944443,-0.5506764729817708,-0.24470463704141038,0.07361111111111111,-0.31551356315612794,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1814957512749566,-0.30694444444444446,0.08052708638360176,0.07231699625651042,-1.0,0.12174072265625,-0.41617296006944443,-0.7487437185929648,-0.222381591796875,0.015625,music/56.wav
25.84,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3379064287458147,-0.11739756266276041,0.27395833333333336,-0.6848307291666667,-0.48023995293511285,-0.7511904761904762,0.34723849826388886,-0.5506764729817708,-0.24470463704141038,0.0625,-0.31551356315612794,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1814957512749566,-0.30694444444444446,0.08052708638360176,0.05768958197699653,-1.0,0.1114776611328125,-0.41720377604166664,-0.7487437185929648,-0.225433349609375,0.015625,music/56.wav
25.860000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3361955370221819,-0.11883536444769965,0.24166666666666667,-0.6848307291666667,-0.48199509514702693,-0.7511904761904762,0.34122178819444443,-0.5506764729817708,-0.24470463704141038,0.05555555555555555,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1814957512749566,-0.30694444444444446,0.08052708638360176,0.04046690199110243,-1.0,0.093511962890625,-0.41720377604166664,-0.7487437185929648,-0.22753470284598215,0.015625,music/56.wav
25.880000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3347625732421875,-0.11982777913411459,0.24166666666666667,-0.6848307291666667,-0.48355221218532984,-0.7511904761904762,0.3337944878472222,-0.5506764729817708,-0.24470463704141038,0.05,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1814957512749566,-0.30694444444444446,0.08052708638360176,0.018838585747612848,-1.0,0.0733306884765625,-0.417431640625,-0.7487437185929648,-0.22922624860491073,0.015625,music/56.wav
25.900000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.33204432896205355,-0.12078848944769965,0.271875,-0.6848307291666667,-0.4849363538953993,-0.7511904761904762,0.31319986979166664,-0.5506764729817708,-0.24470463704141038,0.043055555555555555,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1814957512749566,-0.3055555555555556,0.08052708638360176,-0.025822618272569445,-1.0,0.0551422119140625,-0.417431640625,-0.7487437185929648,-0.23091779436383927,0.015625,music/56.wav
25.92,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3307816641671317,-0.12314300537109375,0.3260416666666667,-0.6848307291666667,-0.48519855075412327,-0.7511904761904762,0.2991482204861111,-0.5506764729817708,-0.24470463704141038,0.04027777777777778,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1814957512749566,-0.3055555555555556,0.08052708638360176,-0.05448964436848958,-1.0,0.0378875732421875,-0.41812608506944443,-0.7487437185929648,-0.23430088588169642,0.015625,music/56.wav
25.94,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3294909340994699,-0.12442635430230034,0.38645833333333335,-0.6848307291666667,-0.48519855075412327,-0.7511904761904762,0.29013129340277777,-0.5506764729817708,-0.24470463704141038,0.0375,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1814957512749566,-0.3055555555555556,0.08052708638360176,-0.08594004313151042,-1.0,-0.0096405029296875,-0.41812608506944443,-0.7487437185929648,-0.23640223911830358,0.015625,music/56.wav
25.96,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.32845987592424664,-0.12620917426215278,0.4708333333333333,-0.6848307291666667,-0.48519855075412327,-0.7511904761904762,0.2742784288194444,-0.5506764729817708,-0.24470463704141038,0.03194444444444444,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18179524739583333,-0.3055555555555556,0.08052708638360176,-0.11858545939127604,-1.0,-0.0333251953125,-0.41812608506944443,-0.7487437185929648,-0.23914446149553573,0.015625,music/56.wav
25.98,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.32749216897147043,-0.12836939493815105,0.5010416666666667,-0.6848307291666667,-0.48491685655381944,-0.7511904761904762,0.25908203125,-0.5506764729817708,-0.24470463704141038,0.025,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18218036227756076,-0.3055555555555556,0.08052708638360176,-0.1477569580078125,-1.0,-0.0506317138671875,-0.41812608506944443,-0.7487437185929648,-0.24083600725446427,0.015625,music/56.wav
26.0,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3252498081752232,-0.1306933085123698,0.503125,-0.6848307291666667,-0.4780985514322917,-0.7511904761904762,0.17798394097222223,-0.5506764729817708,-0.24470463704141038,0.001388888888888889,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18251953125,-0.3055555555555556,0.08052708638360176,-0.19588165283203124,-1.0,-0.07010498046875,-0.41812608506944443,-0.7487437185929648,-0.24211774553571427,0.015625,music/56.wav
26.020000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.32429483958653044,-0.1371170891655816,0.5,-0.6848307291666667,-0.47389530605740016,-0.7511904761904762,0.14683159722222222,-0.5506764729817708,-0.24470463704141038,-0.013888888888888888,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1839141845703125,-0.3055555555555556,0.08052708638360176,-0.2142942640516493,-1.0,-0.0942840576171875,-0.41812608506944443,-0.7487437185929648,-0.24433244977678573,0.015625,music/56.wav
26.040000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.32299934114728657,-0.1417293972439236,0.4739583333333333,-0.6848307291666667,-0.46991712782118056,-0.7511904761904762,0.019493272569444445,-0.5506764729817708,-0.24470463704141038,-0.030555555555555555,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18467771742078992,-0.3055555555555556,0.08052708638360176,-0.22959526909722222,-1.0,-0.1454925537109375,-0.41812608506944443,-0.7487437185929648,-0.24526541573660715,0.015625,music/56.wav
26.060000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3219919204711914,-0.1465549045138889,0.38333333333333336,-0.6848307291666667,-0.4655083550347222,-0.7511904761904762,-0.03307834201388889,-0.5506764729817708,-0.24470463704141038,-0.04722222222222222,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18570743136935763,-0.3055555555555556,0.08052708638360176,-0.24232567681206596,-1.0,-0.1662261962890625,-0.41812608506944443,-0.7487437185929648,-0.245849609375,0.015625,music/56.wav
26.080000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.32111998966761995,-0.1513241238064236,0.303125,-0.6848307291666667,-0.4579249487982856,-0.7511904761904762,-0.09562174479166667,-0.5506764729817708,-0.24470463704141038,-0.0625,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18587748209635416,-0.3055555555555556,0.08052708638360176,-0.2523813035753038,-1.0,-0.1803253173828125,-0.41812608506944443,-0.7487437185929648,-0.246124267578125,0.015625,music/56.wav
26.1,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.31935480662754606,-0.1566650390625,0.196875,-0.6848307291666667,-0.4325153350830078,-0.7511904761904762,-0.17507052951388888,-0.5506764729817708,-0.24470463704141038,-0.08611111111111111,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.18621749877929689,-0.3055555555555556,0.08052708638360176,-0.27241109212239584,-1.0,-0.1943695068359375,-0.41812608506944443,-0.7487437185929648,-0.246124267578125,0.015625,music/56.wav
26.12,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3185281753540039,-0.1676939222547743,0.16041666666666668,-0.6848307291666667,-0.42093471950954864,-0.7511904761904762,-0.20185546875,-0.5506764729817708,-0.24470463704141038,-0.09861111111111111,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.28140004475911456,-1.0,-0.2079132080078125,-0.41812608506944443,-0.7487437185929648,-0.24639892578125,0.015625,music/56.wav
26.14,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3179164613996233,-0.17228580050998263,0.15729166666666666,-0.6848307291666667,-0.4115099589029948,-0.7511904761904762,-0.23129340277777777,-0.5506764729817708,-0.24470463704141038,-0.10833333333333334,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.28910157945421006,-1.0,-0.2238006591796875,-0.41812608506944443,-0.7487437185929648,-0.24696132114955358,0.015625,music/56.wav
26.16,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.31732477460588726,-0.17489835951063368,0.16875,-0.6848307291666667,-0.4061759948730469,-0.7511904761904762,-0.24602864583333334,-0.5506764729817708,-0.24470463704141038,-0.11944444444444445,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.2962855021158854,-1.0,-0.2323211669921875,-0.41812608506944443,-0.7487437185929648,-0.24725341796875,0.015625,music/56.wav
26.180000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.31672355106898714,-0.17489835951063368,0.203125,-0.6848307291666667,-0.40435930887858074,-0.7511904761904762,-0.28487413194444444,-0.5506764729817708,-0.24470463704141038,-0.12916666666666668,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.30352147420247394,-1.0,-0.2403350830078125,-0.41812608506944443,-0.7487437185929648,-0.24754551478794642,0.015625,music/56.wav
26.200000000000003,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.31553431919642855,-0.17489835951063368,0.271875,-0.6848307291666667,-0.4032552507188585,-0.7511904761904762,-0.328857421875,-0.5506764729817708,-0.24470463704141038,-0.1527777777777778,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.3158302730984158,-1.0,-0.244598388671875,-0.41812608506944443,-0.7487437185929648,-0.24783761160714285,0.015625,music/56.wav
26.220000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.31493377685546875,-0.17489835951063368,0.303125,-0.6848307291666667,-0.4032552507188585,-0.7511904761904762,-0.3366644965277778,-0.5506764729817708,-0.24470463704141038,-0.16527777777777777,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.32172147962782116,-1.0,-0.24761962890625,-0.41812608506944443,-0.7487437185929648,-0.24811226981026785,0.015625,music/56.wav
26.240000000000002,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.314544677734375,-0.17489835951063368,0.3104166666666667,-0.6848307291666667,-0.40341423882378474,-0.7511904761904762,-0.3629286024305556,-0.5506764729817708,-0.24470463704141038,-0.18055555555555555,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.3276380327012804,-1.0,-0.25,-0.41812608506944443,-0.7487437185929648,-0.24837820870535715,0.015625,music/56.wav
26.26,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3140495845249721,-0.17489835951063368,0.30833333333333335,-0.6848307291666667,-0.40534451802571614,-0.7511904761904762,-0.3629286024305556,-0.5506764729817708,-0.24470463704141038,-0.19444444444444445,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.3328489515516493,-1.0,-0.250567626953125,-0.41427408854166664,-0.7487437185929648,-0.24837820870535715,0.015625,music/56.wav
26.28,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3134657996041434,-0.17489835951063368,0.28541666666666665,-0.6848307291666667,-0.40995123121473526,-0.7511904761904762,-0.3629286024305556,-0.5506764729817708,-0.24470463704141038,-0.20694444444444443,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.3370758056640625,-1.0,-0.250982666015625,-0.40725911458333336,-0.7487437185929648,-0.24837820870535715,0.015625,music/56.wav
26.3,0.09270834922790527,-0.5819444444444445,-0.663928158068783,-0.3127857616969517,-0.17489835951063368,0.20208333333333334,-0.6848307291666667,-0.4202799055311415,-0.7511904761904762,-0.3629286024305556,-0.5506764729817708,-0.24470463704141038,-0.23333333333333334,-0.31558380126953123,-0.59375,-0.8895833253860473,0.2039227803548177,-0.1562456766764323,-0.065625,-0.6225191187181355,-0.1865525139702691,-0.3055555555555556,0.08052708638360176,-0.34270443386501737,-1.0,-0.250982666015625,-0.3953721788194444,-0.7487437185929648,-0.24837820870535715,0.015625,music/56.wav
