time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
31.080000000000002,-0.23333334922790527,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.19945916069878472,0.040625,0.25811631944444446,-0.2292956034342448,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.33194444444444443,0.044110584259033206,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.1875,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.054925537109375,0.08470594618055556,0.6080402010050251,-0.10072980608258929,0.4890625,music/HCLTBarVio.wav
31.1,-0.23333334922790527,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.2019744873046875,0.040625,0.25811631944444446,-0.2189893086751302,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.33055555555555555,0.044110584259033206,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18645830154418946,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.05615234375,0.08506401909722222,0.6080402010050251,-0.099578857421875,0.4890625,music/HCLTBarVio.wav
31.12,-0.23333334922790527,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.20283559163411458,0.040625,0.25811631944444446,-0.21570951673719618,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.33055555555555555,0.044110584259033206,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18645830154418946,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.05738525390625,0.08506401909722222,0.6080402010050251,-0.09900338309151786,0.4890625,music/HCLTBarVio.wav
31.14,-0.23333334922790527,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.20359310574001735,0.03958333333333333,0.25811631944444446,-0.2140840318467882,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.33055555555555555,0.04098062515258789,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.1854166030883789,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0583343505859375,0.08506401909722222,0.6080402010050251,-0.09871564592633929,0.4890625,music/HCLTBarVio.wav
31.160000000000004,-0.23333334922790527,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.20434290568033855,0.03125,0.25811631944444446,-0.21296954684787325,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.33055555555555555,0.04083700180053711,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18333330154418945,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0594146728515625,0.08506401909722222,0.6080402010050251,-0.09871564592633929,0.4890625,music/HCLTBarVio.wav
31.180000000000003,-0.23333334922790527,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.20508795844184027,0.01875,0.25811631944444446,-0.21206427680121528,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.3236111111111111,0.04076519012451172,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.1822916030883789,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0600128173828125,0.08506401909722222,0.6080402010050251,-0.09871564592633929,0.4890625,music/HCLTBarVio.wav
31.200000000000003,-0.23333334922790527,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.20681627061631944,-0.013541666666666667,0.25811631944444446,-0.21116231282552084,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.32222222222222224,0.04069337844848633,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0601104736328125,0.08506401909722222,0.6080402010050251,-0.09871564592633929,0.4890625,music/HCLTBarVio.wav
31.220000000000002,-0.23229161898295084,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.20776435004340277,-0.036458333333333336,0.25811631944444446,-0.2104325188530816,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.32083333333333336,0.04076519012451172,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0603057861328125,0.08506401909722222,0.6080402010050251,-0.09871564592633929,0.4890625,music/HCLTBarVio.wav
31.240000000000002,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.20873260498046875,-0.05416666666666667,0.25811631944444446,-0.20994279649522568,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.3194444444444444,0.04076519012451172,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18020830154418946,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0604034423828125,0.08506401909722222,0.6080402010050251,-0.09871564592633929,0.4890625,music/HCLTBarVio.wav
31.26,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.20970255533854168,-0.06979166666666667,0.25811631944444446,-0.2096772935655382,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.31805555555555554,0.04076519012451172,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18020830154418946,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.08506401909722222,0.6080402010050251,-0.09871564592633929,0.4890625,music/HCLTBarVio.wav
31.28,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.21065750122070312,-0.07604166666666666,0.25811631944444446,-0.20953657362196182,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.31666666666666665,0.04076519012451172,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18020830154418946,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.08506401909722222,0.6080402010050251,-0.09871564592633929,0.4890625,music/HCLTBarVio.wav
31.3,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.21271277533637153,-0.08125,0.25811631944444446,-0.2092710706922743,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.3138888888888889,0.04076519012451172,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18020830154418946,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.08506401909722222,0.6080402010050251,-0.09759521484375,0.4890625,music/HCLTBarVio.wav
31.32,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.21377249823676214,-0.08333333333333333,0.25811631944444446,-0.20900548299153646,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.3125,0.04040613174438477,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18020830154418946,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.08506401909722222,0.6080402010050251,-0.09701974051339286,0.5,music/HCLTBarVio.wav
31.340000000000003,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.21495335896809895,-0.08541666666666667,0.25811631944444446,-0.20900548299153646,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.3111111111111111,0.05594472885131836,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.1791666030883789,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.08506401909722222,0.6080402010050251,-0.09609549386160714,0.51953125,music/HCLTBarVio.wav
31.360000000000003,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.21635623508029514,-0.0875,0.25811631944444446,-0.20900548299153646,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.3111111111111111,0.06591329574584961,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.1791666030883789,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.084375,0.6080402010050251,-0.09488786969866071,0.52578125,music/HCLTBarVio.wav
31.380000000000003,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.21775733100043404,-0.08958333333333333,0.25811631944444446,-0.20900548299153646,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.30416666666666664,0.068280029296875,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.1791666030883789,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.0840115017361111,0.6080402010050251,-0.093963623046875,0.52578125,music/HCLTBarVio.wav
31.400000000000002,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.22015092637803818,-0.09270833333333334,0.25811631944444446,-0.21062562730577256,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.3013888888888889,0.06746082305908203,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.1791666030883789,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.0840115017361111,0.6080402010050251,-0.09211512974330358,0.52578125,music/HCLTBarVio.wav
31.42,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.2210913764105903,-0.09583333333333334,0.25811631944444446,-0.21362762451171874,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.2972222222222222,0.06401901245117188,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.0840115017361111,0.6080402010050251,-0.09084211077008929,0.52578125,music/HCLTBarVio.wav
31.44,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.22184744940863715,-0.1,0.25811631944444446,-0.22006234063042535,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.29305555555555557,0.06339168548583984,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0606292724609375,0.0840115017361111,0.6080402010050251,-0.089569091796875,0.52578125,music/HCLTBarVio.wav
31.46,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.22260191175672744,-0.10104166666666667,0.25811631944444446,-0.23100467258029514,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.28888888888888886,0.06339168548583984,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.0526092529296875,-1.0,-0.0602783203125,0.0840115017361111,0.6080402010050251,-0.08788626534598214,0.5171875,music/HCLTBarVio.wav
31.48,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.22346716986762152,-0.10208333333333333,0.25811631944444446,-0.24453497992621528,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.2847222222222222,0.06259317398071289,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.05208341810438368,-1.0,-0.0591583251953125,0.0840115017361111,0.6080402010050251,-0.08696201869419642,0.5,music/HCLTBarVio.wav
31.500000000000004,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.22526414659288194,-0.10208333333333333,0.25811631944444446,-0.271610599093967,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.2777777777777778,0.061256790161132814,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.05012418958875868,-1.0,-0.0564910888671875,0.0840115017361111,0.6080402010050251,-0.08609880719866071,0.48046875,music/HCLTBarVio.wav
31.520000000000003,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.22623172336154515,-0.10208333333333333,0.25811631944444446,-0.2802803887261285,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.27361111111111114,0.057254695892333986,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.04549272325303819,-1.0,-0.051287841796875,0.0840115017361111,0.6080402010050251,-0.085235595703125,0.4609375,music/HCLTBarVio.wav
31.540000000000003,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.2272060818142361,-0.10208333333333333,0.25811631944444446,-0.2853619893391927,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.2722222222222222,0.04945802688598633,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.04326205783420139,-1.0,-0.0407928466796875,0.0840115017361111,0.6080402010050251,-0.08466012137276786,0.44765625,music/HCLTBarVio.wav
31.560000000000002,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.228175777859158,-0.10208333333333333,0.25811631944444446,-0.2883331298828125,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.2722222222222222,0.04735689163208008,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.041252051459418404,-1.0,0.0017974853515625,0.0840115017361111,0.6080402010050251,-0.08408464704241071,0.43125,music/HCLTBarVio.wav
31.580000000000002,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.2293591817220052,-0.10208333333333333,0.25811631944444446,-0.29004537794325086,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.26805555555555555,0.04556083679199219,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.03923238118489583,-1.0,0.0300506591796875,0.0840115017361111,0.6080402010050251,-0.08350917271205358,0.42109375,music/HCLTBarVio.wav
31.6,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.23033091227213542,-0.10208333333333333,0.25811631944444446,-0.2915331098768446,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.2652777777777778,0.044991683959960935,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.3277777777777778,0.08052708638360176,0.03489837646484375,-1.0,0.063043212890625,0.0840115017361111,0.6080402010050251,-0.08258928571428571,0.409375,music/HCLTBarVio.wav
31.62,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.23225326538085939,-0.10208333333333333,0.25811631944444446,-0.2915331098768446,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.2638888888888889,0.0429783821105957,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.32916666666666666,0.08052708638360176,0.0326828850640191,-1.0,0.094171142578125,0.0840115017361111,0.6080402010050251,-0.08143833705357142,0.3984375,music/HCLTBarVio.wav
31.64,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.23299908108181425,-0.10208333333333333,0.25811631944444446,-0.2915331098768446,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.2625,0.04002094268798828,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.32916666666666666,0.08052708638360176,0.03055640326605903,-1.0,0.1136260986328125,0.0840115017361111,0.6080402010050251,-0.08057948521205358,0.39140625,music/HCLTBarVio.wav
31.660000000000004,-0.2312499682108561,-0.05555555555555555,-0.6060216187169312,-0.41802964891706196,0.23374752468532986,-0.10208333333333333,0.25811631944444446,-0.2915331098768446,-0.2619047619047619,-0.3880642361111111,-0.18971981472439237,-0.26320667427127103,-0.25972222222222224,0.038951873779296875,,-0.08020830154418945,-0.1296248541937934,-0.21923226250542535,-0.18125,-0.13906022396212672,-0.13964453803168403,-0.33055555555555555,0.08052708638360176,0.028693644205729167,-1.0,0.137762451171875,0.0840115017361111,0.6080402010050251,-0.08030918666294642,0.38984375,music/HCLTBarVio.wav
