time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
28.540000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.721875,0.2623046875,0.27315580579969617,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24682896931966145,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.25696775648328996,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.06897786458333334,-0.08207705192629816,0.160247802734375,0.40859375,music/57.wav
28.560000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6677083333333333,0.2623046875,0.25818506876627606,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2568049112955729,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.03519422743055556,-0.08207705192629816,0.160247802734375,0.409375,music/57.wav
28.580000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6145833333333334,0.2623046875,0.24283277723524305,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2568049112955729,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,0.014778645833333333,-0.08207705192629816,0.160247802734375,0.4109375,music/57.wav
28.6,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5447916666666667,0.2623046875,0.21812667846679687,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2568049112955729,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.036290147569444445,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
28.62,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5208333333333334,0.2623046875,0.21061087714301216,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2568049112955729,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.04561089409722222,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.64,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5166666666666667,0.2623046875,0.20568974812825522,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2568049112955729,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.05387912326388889,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.66,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5197916666666667,0.2623046875,0.2027988009982639,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2568049112955729,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.05834418402777778,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.680000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5479166666666667,0.2623046875,0.20078023274739584,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2573758443196615,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06155056423611111,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.700000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6666666666666666,0.2623046875,0.19845352172851563,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.25891477796766493,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06391059027777778,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.720000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7510416666666667,0.2623046875,0.19773813883463542,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.27252621120876735,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06475151909722222,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.740000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.8041666666666667,0.2623046875,0.1974972195095486,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.2816569010416667,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06519097222222223,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.76,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.8041666666666667,0.2623046875,0.1974972195095486,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.28993572658962674,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06563042534722222,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.78,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.796875,0.2623046875,0.1974972195095486,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.29721094767252604,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06603190104166666,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.8,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7135416666666666,0.2623046875,0.19742524888780383,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.3020807054307726,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.0664333767361111,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.82,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6322916666666667,0.2623046875,0.19742524888780383,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24530292087131075,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.3065533955891927,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06716037326388889,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
28.840000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5552083333333333,0.2623046875,0.19759334988064237,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24492009480794272,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.3074434916178385,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06716037326388889,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
28.860000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5510416666666667,0.2623046875,0.19819344414605033,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.244537353515625,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.30819049411349825,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06732855902777778,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
28.880000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.5541666666666667,0.2623046875,0.1991644965277778,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.24072401258680556,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.30908084445529516,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06732855902777778,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
28.900000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6072916666666667,0.2623046875,0.20134039984809027,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.23716261121961807,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.3102659437391493,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06732855902777778,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
28.92,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.6739583333333333,0.2623046875,0.2033175998263889,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.23297246297200522,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.31355904473198787,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06732855902777778,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
28.94,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.75625,0.2623046875,0.20669801500108506,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.22566884358723957,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.3162779066297743,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06732855902777778,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
28.96,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7791666666666667,0.2623046875,0.21086001925998263,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.218556637234158,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.31959737141927086,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06802300347222222,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
28.98,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7802083333333333,0.2623046875,0.21606970893012153,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.21004876030815972,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.32324735853407116,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06802300347222222,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
29.000000000000004,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7802083333333333,0.2623046875,0.2320508321126302,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.20426678127712675,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.32749574449327257,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06802300347222222,-0.08207705192629816,0.160247802734375,0.41171875,music/57.wav
29.020000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7802083333333333,0.2623046875,0.2438144259982639,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.20426678127712675,0.18152143690321182,0.23854169845581055,0.3786245903131828,0.3358971489800347,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06802300347222222,-0.08207705192629816,0.160247802734375,0.4125,music/57.wav
29.040000000000003,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7739583333333333,0.2623046875,0.2557533264160156,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.20426678127712675,0.18152143690321182,0.2395833969116211,0.3786245903131828,0.33867755466037325,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06802300347222222,-0.08207705192629816,0.160247802734375,0.41328125,music/57.wav
29.060000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03466000027126736,0.7270833333333333,0.2623046875,0.2670533074273003,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.20426678127712675,0.18152143690321182,0.2395833969116211,0.3786245903131828,0.3405609130859375,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06802300347222222,-0.08207705192629816,0.160247802734375,0.4140625,music/57.wav
29.080000000000002,0.2625000476837158,0.5152777777777777,0.18232266865079366,0.3291436604091099,-0.03400183783637153,0.6583333333333333,0.2623046875,0.27654079861111114,-0.08928571428571429,0.12762586805555556,-0.5822964138454861,-0.17485358401172968,0.37777777777777777,-0.4215306282043457,0.011458333333333333,-0.18333330154418945,0.20426678127712675,0.18152143690321182,0.2395833969116211,0.3786245903131828,0.34161944919162324,-0.20694444444444443,0.01903367496339678,0.33590121799045136,-1.0,0.249078369140625,-0.06802300347222222,-0.08207705192629816,0.160247802734375,0.4140625,music/57.wav
