time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
37.68,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.13057785034179686,-0.49583333333333335,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.21204986572265624,-0.19722222222222222,-0.24597364568081992,-0.397485605875651,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.7,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.13057785034179686,-0.49583333333333335,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.21149215698242188,-0.19722222222222222,-0.24597364568081992,-0.3971750047471788,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.72,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12909020317925346,-0.49583333333333335,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.21085484822591147,-0.19722222222222222,-0.24597364568081992,-0.3970128377278646,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.74,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12438981797960069,-0.49583333333333335,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20975477430555556,-0.19722222222222222,-0.24597364568081992,-0.3970128377278646,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.760000000000005,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.11849602593315972,-0.4947916666666667,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20924004448784722,-0.19722222222222222,-0.24597364568081992,-0.3970128377278646,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.78,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.11243099636501735,-0.49166666666666664,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20875252617730033,-0.19722222222222222,-0.24597364568081992,-0.3970128377278646,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.800000000000004,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.10326707628038194,-0.4791666666666667,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20814285278320313,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.82,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.10103573269314237,-0.46979166666666666,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20665037367078992,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.84,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.09991505940755209,-0.4583333333333333,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.2059011671278212,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.86,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.0991239759657118,-0.440625,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20515043470594618,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.88,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.0991239759657118,-0.42916666666666664,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.204412841796875,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.900000000000006,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.0991239759657118,-0.4166666666666667,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20366507636176215,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.92,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.09928927951388888,-0.41041666666666665,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20244708591037328,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.940000000000005,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.09978773328993056,-0.40729166666666666,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20179646809895832,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.96,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.10118849012586806,-0.40208333333333335,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.20104955037434896,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
37.980000000000004,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.10368821885850694,-0.39895833333333336,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.2003599378797743,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.0,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.10704430474175347,-0.39166666666666666,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4710497538248698,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19979248046875,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.02,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.11488223605685764,-0.3854166666666667,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.1985719468858507,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.04,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.11801689995659723,-0.37916666666666665,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19802144368489583,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.06,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12001944647894966,-0.36875,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19731190999348958,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.080000000000005,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12136442396375868,-0.3625,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19656202528211805,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.1,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12136442396375868,-0.35625,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19599609375,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.120000000000005,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12136442396375868,-0.3541666666666667,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19470689561631943,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.14,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12136442396375868,-0.35208333333333336,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19451378716362847,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.160000000000004,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12136442396375868,-0.35104166666666664,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.1941646999782986,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.18,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12136442396375868,-0.35104166666666664,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19384197658962674,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.2,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12136442396375868,-0.35104166666666664,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19354621039496528,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.22,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12136442396375868,-0.35104166666666664,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19337955050998265,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
38.24,-0.41458332538604736,-0.08611111111111111,-0.18231750165343916,-0.174067565373012,0.12118581136067709,-0.35104166666666664,-0.09790581597222223,-0.5537439134385851,-0.65,-0.5937174479166667,-0.4714302910698785,1.0906192555147058,-0.5930555555555556,-0.18408384323120117,-0.18907563025210083,-0.8989583253860474,-0.34176661173502604,0.25205773247612845,-0.08854160308837891,-0.29340404224326294,-0.19337955050998265,-0.19722222222222222,-0.24597364568081992,-0.3969996134440104,-1.0,-0.2619171142578125,-0.41790364583333334,-0.4036850921273032,-0.12389700753348214,0.26328125,music/35.wav
