time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,rating25,rating26,rating27,rating28,rating29,rating30,piece
30.580000000000002,0.08333333333333333,-0.2361111111111111,-0.15333064649470898,0.23820127759660994,-0.2662655300564236,0.44375,-0.19216037326388888,-0.33186916775173614,-0.575,-0.24837782118055557,-0.5233568827311198,0.006337569207370448,-0.2388888888888889,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.010068511962890625,0.058333333333333334,0.22547584187408493,0.24971381293402778,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.5296875,music/HCLTSaiCel.wav
30.6,0.08333333333333333,-0.2361111111111111,-0.15333064649470898,0.23820127759660994,-0.26656468709309894,0.4510416666666667,-0.19216037326388888,-0.3350568135579427,-0.575,-0.24837782118055557,-0.5233568827311198,0.006337569207370448,-0.2388888888888889,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.00833892822265625,0.05694444444444444,0.22547584187408493,0.24955291748046876,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.53046875,music/HCLTSaiCel.wav
30.62,0.08333333333333333,-0.2361111111111111,-0.15333064649470898,0.23820127759660994,-0.2671616448296441,0.45208333333333334,-0.19216037326388888,-0.33775244818793404,-0.575,-0.24837782118055557,-0.5233568827311198,0.006337569207370448,-0.2388888888888889,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.005801222059461805,0.05694444444444444,0.22547584187408493,0.2492711385091146,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.53125,music/HCLTSaiCel.wav
30.64,0.08333333333333333,-0.2361111111111111,-0.15333064649470898,0.23820127759660994,-0.26732525295681425,0.45208333333333334,-0.19216037326388888,-0.33775244818793404,-0.575,-0.24837782118055557,-0.5233568827311198,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.0049602084689670135,0.05694444444444444,0.22547584187408493,0.249104732937283,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.5328125,music/HCLTSaiCel.wav
30.66,0.08333333333333333,-0.2361111111111111,-0.15333064649470898,0.23845318385532924,-0.2675044589572483,0.45208333333333334,-0.19216037326388888,-0.3371337042914497,-0.575,-0.24837782118055557,-0.5233568827311198,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004510243733723958,0.05694444444444444,0.22547584187408493,0.249104732937283,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.5375,music/HCLTSaiCel.wav
30.680000000000003,0.08333333333333333,-0.2361111111111111,-0.15333064649470898,0.2394113540649414,-0.2675044589572483,0.45208333333333334,-0.19216037326388888,-0.33416510687934026,-0.575,-0.24837782118055557,-0.5233568827311198,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004345448811848959,0.05694444444444444,0.22547584187408493,0.24889534844292535,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.5375,music/HCLTSaiCel.wav
30.700000000000003,0.08541671435038249,-0.2361111111111111,-0.15333064649470898,0.24113287244524276,-0.26769934760199654,0.45208333333333334,-0.19216037326388888,-0.32771271599663626,-0.575,-0.24837782118055557,-0.5242591010199653,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,0.05555555555555555,0.22547584187408493,0.24889534844292535,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.553125,music/HCLTSaiCel.wav
30.720000000000002,0.08645836512247722,-0.2361111111111111,-0.15333064649470898,0.2437471662248884,-0.2680577596028646,0.45208333333333334,-0.19216037326388888,-0.32693922254774305,-0.575,-0.24837782118055557,-0.5262761433919271,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,0.05416666666666667,0.22547584187408493,0.2485834757486979,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.5578125,music/HCLTSaiCel.wav
30.740000000000002,0.08645836512247722,-0.2361111111111111,-0.15333064649470898,0.24446487426757812,-0.268237050374349,0.45208333333333334,-0.19216037326388888,-0.32705078125,-0.575,-0.24837782118055557,-0.528771252102322,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,0.05416666666666667,0.22547584187408493,0.24842071533203125,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.5625,music/HCLTSaiCel.wav
30.76,0.08645836512247722,-0.2361111111111111,-0.15333064649470898,0.24504239218575613,-0.2684955173068576,0.45208333333333334,-0.19216037326388888,-0.3292774624294705,-0.575,-0.24837782118055557,-0.5335943857828777,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,0.05277777777777778,0.22547584187408493,0.24827770657009549,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.78,0.08645836512247722,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.26898922390407987,0.45208333333333334,-0.19216037326388888,-0.33241729736328124,-0.575,-0.24837782118055557,-0.5451897515190972,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,0.05138888888888889,0.22547584187408493,0.24811282687717015,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.8,0.08645836512247722,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.2692684597439236,0.4270833333333333,-0.19216037326388888,-0.33336974249945744,-0.575,-0.24837782118055557,-0.5530858357747396,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,0.0375,0.22547584187408493,0.2479097154405382,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.82,0.08645836512247722,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.2694524976942274,0.36354166666666665,-0.19216037326388888,-0.3270606994628906,-0.575,-0.24837782118055557,-0.5609586079915364,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,0.015277777777777777,0.22547584187408493,0.2476088629828559,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.840000000000003,0.08645836512247722,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.2696317884657118,0.24895833333333334,-0.19216037326388888,-0.31612493726942276,-0.575,-0.24837782118055557,-0.57448853386773,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,-0.002777777777777778,0.22547584187408493,0.2474103291829427,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.860000000000003,0.08645836512247722,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.2696317884657118,0.19270833333333334,-0.19216037326388888,-0.3082717047797309,-0.575,-0.24837782118055557,-0.5823846181233724,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,-0.013888888888888888,0.22547584187408493,0.2472407023111979,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.880000000000003,0.08750001589457194,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.2698179456922743,0.18645833333333334,-0.19216037326388888,-0.3050452338324653,-0.575,-0.24837782118055557,-0.5930813683403863,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,-0.02638888888888889,0.22547584187408493,0.24693188137478297,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.900000000000002,0.08750001589457194,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.2699971516927083,0.19375,-0.19216037326388888,-0.31960521274142795,-0.575,-0.24837782118055557,-0.5948995802137587,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,-0.029166666666666667,0.22547584187408493,0.24633848402235242,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.92,0.08750001589457194,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.27018534342447914,0.22916666666666666,-0.19216037326388888,-0.33291049533420136,-0.575,-0.24837782118055557,-0.5956606970893012,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,-0.029166666666666667,0.22547584187408493,0.2461404588487413,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.94,0.08750001589457194,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.2875,-0.19216037326388888,-0.33969103495279945,-0.575,-0.24837782118055557,-0.5960050370958117,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004181501600477431,-0.029166666666666667,0.22547584187408493,0.2459657457139757,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.96,0.08750001589457194,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.36666666666666664,-0.19216037326388888,-0.33939395480685763,-0.575,-0.24837782118055557,-0.5960050370958117,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.004284837510850695,-0.029166666666666667,0.22547584187408493,0.24580095079210068,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
30.98,0.08750001589457194,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.40208333333333335,-0.19216037326388888,-0.33099984063042537,-0.575,-0.24837782118055557,-0.5960050370958117,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.00477142333984375,-0.029166666666666667,0.22547584187408493,0.24580095079210068,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
31.000000000000004,0.08750001589457194,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.43020833333333336,-0.19216037326388888,-0.3080227322048611,-0.575,-0.24837782118055557,-0.5948551601833767,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.006967841254340278,-0.029166666666666667,0.22547584187408493,0.24541761610243057,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
31.020000000000003,0.08750001589457194,-0.2361111111111111,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.43333333333333335,-0.19216037326388888,-0.3024688720703125,-0.575,-0.24837782118055557,-0.587933603922526,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.018959893120659724,-0.029166666666666667,0.22547584187408493,0.24541761610243057,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
31.040000000000003,0.08750001589457194,-0.22916666666666666,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.43333333333333335,-0.19216037326388888,-0.3024688720703125,-0.575,-0.24837782118055557,-0.5749432033962674,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.027149878607855903,-0.029166666666666667,0.22547584187408493,0.24541761610243057,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
31.060000000000002,0.08750001589457194,-0.22083333333333333,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.43333333333333335,-0.19216037326388888,-0.3033430311414931,-0.575,-0.24837782118055557,-0.5573818630642361,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.03494025336371528,-0.029166666666666667,0.22547584187408493,0.24541761610243057,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
31.080000000000002,0.08750001589457194,-0.2013888888888889,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.43333333333333335,-0.19216037326388888,-0.3078036838107639,-0.575,-0.24837782118055557,-0.5041395823160807,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.042095523410373266,-0.029166666666666667,0.22547584187408493,0.24524892171223958,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
31.1,0.08750001589457194,-0.16111111111111112,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.434375,-0.19216037326388888,-0.31381556193033855,-0.575,-0.24837782118055557,-0.4732956780327691,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.0483963860405816,-0.029166666666666667,0.22547584187408493,0.24508700900607638,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
31.12,0.08750001589457194,-0.1388888888888889,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.434375,-0.19216037326388888,-0.3134432474772135,-0.575,-0.24837782118055557,-0.42789645724826386,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.05847786797417535,-0.029166666666666667,0.22547584187408493,0.24492162068684895,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56328125,music/HCLTSaiCel.wav
31.14,0.08750001589457194,-0.11666666666666667,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.434375,-0.19216037326388888,-0.30963651869032116,-0.575,-0.24837782118055557,-0.40326669481065536,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.06248491075303819,-0.029166666666666667,0.22547584187408493,0.2447583516438802,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.56484375,music/HCLTSaiCel.wav
31.160000000000004,0.08750001589457194,-0.09861111111111111,-0.15333064649470898,0.24541500636509486,-0.27036454942491317,0.434375,-0.19216037326388888,-0.30355055067274306,-0.575,-0.24837782118055557,-0.3822565714518229,0.006337569207370448,-0.24027777777777778,-0.36775646209716795,,0.428125,-0.012490759955512153,0.5530763414171007,-0.07291660308837891,0.45830298616168974,-0.0667401631673177,-0.029166666666666667,0.22547584187408493,0.2447583516438802,-1.0,0.128692626953125,0.16312391493055556,-0.7487437185929648,0.076507568359375,0.5703125,music/HCLTSaiCel.wav
