,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
395,1970-01-01 00:00:39.600,1.9012511712330595,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.62581951593456,1.4467935038498465,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5686747883003769,2.3074055745921878,-0.07205495672217957,0.5677992819175787,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-0.27883222190265,0.8491679338461492,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7934718771622223
396,1970-01-01 00:00:39.700,1.801623116579908,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.8350379181942603,0.7968966877330086,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5755378162817446,2.3074055745921878,-0.07205495672217957,0.5452917619052828,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-0.27883222190265,0.8972134176156357,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.6683499014771442
397,1970-01-01 00:00:39.800,1.643123938722621,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.8929729008780296,0.5330771881212228,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5832509954030239,2.3074055745921878,-0.07205495672217957,0.5452917619052828,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-0.27883222190265,0.9421439682527192,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.6105922017649569
398,1970-01-01 00:00:39.900,1.452924925293877,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.8518503814359905,0.2177807129754301,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5885237473361514,2.3074055745921878,-0.07382348233874134,0.5452917619052828,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-0.27883222190265,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.5499932755663016
399,1970-01-01 00:00:40.000,1.1857405969058794,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.7040017824485507,0.4494271028784615,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5885237473361514,2.3074055745921878,0.0766773409787666,0.5452917619052828,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-0.27883222190265,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.585491484762205
400,1970-01-01 00:00:40.100,0.9593131999668986,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.5943344675463615,1.4982704793838537,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5885237473361514,2.3074055745921878,0.40161656180555516,0.5452917619052828,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-0.27883222190265,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7552787694094822
401,1970-01-01 00:00:40.200,0.7962854741708323,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.387760725826117,1.717047625403383,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5885237473361514,2.3074055745921878,0.46460199581466954,0.5452917619052828,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-0.27883222190265,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7992185258634615
402,1970-01-01 00:00:40.300,0.7193001592115787,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.30549359514442087,1.6720052718111271,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5885237473361514,2.3074055745921878,0.46460199581466954,0.5452917619052828,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-2.4201470388399393,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.5046185027152901
403,1970-01-01 00:00:40.400,0.6377862963135456,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.24609631703478452,0.7068119805484964,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5770123946431656,2.3074055745921878,0.46460199581466954,0.5587960678501602,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-0.723427247453189,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.600708397588327
404,1970-01-01 00:00:40.500,0.5472153375379532,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.12092600749759722,0.20491146909192842,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5384056645590679,2.3074055745921878,0.5864698016724981,0.549793197220242,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-1.2632926356217007,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.4746995373033305
405,1970-01-01 00:00:40.600,0.5245725978440551,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.016551039947966206,0.13413062773266873,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5184824094596987,2.3074055745921878,0.9329550109337834,0.6038111078747521,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3399104966657383,-1.3222695267661597,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.5196179863554093
406,1970-01-01 00:00:40.700,0.501929858150157,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.015180743240945292,0.5009040784124684,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5143575600663851,2.3074055745921878,0.958665764303335,0.576802152547497,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.35438027304842795,-1.585397194949132,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.5319661856373876
407,1970-01-01 00:00:40.800,0.48834421433381814,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6905139238504763,-0.045950683166535285,1.1379316506458048,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5099406307284055,2.3074055745921878,0.958665764303335,0.4417570324737213,-0.9531886123025161,-0.14131887781679234,2.7260462779852968,0.3723055019143747,-1.7850112880534557,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.5686408079777655
408,1970-01-01 00:00:40.900,0.4566443787623608,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.6992844234157352,-0.07377726934378462,1.17653938229631,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5020567408045155,2.3074055745921878,0.958665764303335,0.3427240817946192,-0.9074401777637394,-0.14131887781679234,2.7260462779852968,0.3723055019143747,-0.6463036205719729,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7125442423330342
409,1970-01-01 00:00:41.000,0.4521158308235812,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7054769276542362,-0.16628288902546617,1.1829740042380608,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.500959314216304,2.3074055745921878,0.958665764303335,0.26619830769031283,-0.8057769898997912,-0.14131887781679234,2.7260462779852968,0.37241994650062016,-0.6100101490984595,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7093080576430226
410,1970-01-01 00:00:41.100,0.44758728288480154,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7054769276542362,-0.30645595016392757,0.7068119805484964,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.500959314216304,2.3074055745921878,0.958665764303335,0.2977090417700274,-0.8057769898997912,-0.14131887781679234,2.7260462779852968,0.37241994650062016,-0.6100101490984595,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.6297035739130169
411,1970-01-01 00:00:41.200,0.4249445431909035,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7054769276542362,-0.42384994693971695,-0.03960416469460469,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.500959314216304,2.3074055745921878,0.958665764303335,0.3337208677272007,-0.7956106711133963,-0.14131887781679234,2.7260462779852968,0.37241994650062016,-0.8459177136762964,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.48434255727108777
412,1970-01-01 00:00:41.300,0.406830351435785,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7054769276542362,-0.4590909035502735,0.46873096870371406,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.500959314216304,2.3074055745921878,0.958665764303335,0.3652316018069151,-0.8159433086861861,-0.14131887781679234,2.7260462779852968,0.37582951057489977,-1.0636785425173771,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.51835435511504
413,1970-01-01 00:00:41.400,0.3389021323540908,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7054769276542362,-0.39128391360507864,1.4532281257915973,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.500959314216304,2.3074055745921878,0.958665764303335,0.4102466418315071,-0.8159433086861861,-0.14131887781679234,2.7260462779852968,0.38293668524246327,-1.1226554336618362,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.6503891253419164
414,1970-01-01 00:00:41.500,0.311730844721413,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7054769276542362,-0.21717724607124014,1.369578040548836,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.500959314216304,2.3074055745921878,0.958665764303335,0.45526168185609894,-0.40929055723039337,-0.14131887781679234,2.7260462779852968,0.38825034185311696,-1.1362654854644039,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7188237498275635
415,1970-01-01 00:00:41.600,0.2936166529662946,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7054769276542362,-0.15331318805974192,0.2177807129754301,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5036470168527557,2.3074055745921878,0.958665764303335,0.45526168185609894,0.07360958512336063,-0.14131887781679234,2.7260462779852968,0.3916173347528029,-1.1362654854644039,0.9543677209995728,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.6354724338147895
416,1970-01-01 00:00:41.700,0.03096087251707669,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7026065823419696,-0.1633779689524329,0.11482676190741618,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5072432866180522,2.3074055745921878,0.9701710911728366,0.4102466418315071,0.2311875263124803,-0.14131887781679234,2.7260462779852968,0.3916173347528029,-1.1362654854644039,0.9702255624008963,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.6037277078729795
417,1970-01-01 00:00:41.800,-0.08678137389119353,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7026065823419696,-0.19959368830444577,1.0542815654030433,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5072432866180522,2.3074055745921878,0.9873010223665634,0.4102466418315071,0.2311875263124803,-0.14131887781679234,2.7260462779852968,0.3916173347528029,-1.1362654854644039,1.021338783346234,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7190432196571951
418,1970-01-01 00:00:41.900,-0.13659540121776934,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7026065823419696,-0.30303051102373973,1.369578040548836,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5072432866180522,2.3074055745921878,0.9971052140800896,0.4102466418315071,0.2311875263124803,-0.14131887781679234,2.7260462779852968,0.3916173347528029,-1.1362654854644039,1.0388956791834134,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7446265732118135
419,1970-01-01 00:00:42.000,-0.15923814091166735,0.10191763406165393,-0.19994636170629845,1.3690753516925287,-0.6566196035126474,0.7088788183947002,-0.4238953410444104,1.0221084556942892,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5159495375511963,2.3074055745921878,1.0110200515352585,0.4102466418315071,0.2311875263124803,-0.14131887781679234,2.7260462779852968,0.4857571293342668,-1.1362654854644039,1.0694786590288232,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.6990588790008748
420,1970-01-01 00:00:42.100,-0.15923814091166735,0.10191763406165393,-0.19994636170629845,1.3690809877950465,-0.6566196035126474,0.7279612992669906,-0.4393647440419359,-0.11681962799561521,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5349041080962167,2.3074055745921878,1.0637462789563,0.4102466418315071,0.2311875263124803,-0.14131887781679234,2.7260462779852968,0.5145496180419583,-1.1362654854644039,1.0902920758680605,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.5620938262910832
421,1970-01-01 00:00:42.200,-0.15470959297288775,0.10191763406165393,-0.19994636170629845,1.3690809877950465,-0.6566196035126474,0.7385124760167112,-0.43591691047676573,0.44299248093671056,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5483182340209592,2.3074055745921878,1.1351915425495984,0.4102466418315071,0.2311875263124803,-0.14131887781679234,2.7260462779852968,0.5145496180419583,-1.1362654854644039,1.1080377555314465,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.6540697108722052
422,1970-01-01 00:00:42.300,-0.15470959297288775,0.10191763406165393,-0.19994636170629845,1.3690809877950465,-0.6566196035126474,0.8364231438906918,-0.35386373734185916,0.8548082852087664,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5554540589991898,2.3074055745921878,1.2117422798602526,0.4102466418315071,0.16002329480771654,-0.14131887781679234,2.7260462779852968,0.5145496180419583,-1.0546051746489986,1.1255002594555232,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7490819988233224
423,1970-01-01 00:00:42.400,-0.15018104503410815,0.10191763406165393,-0.19994636170629845,1.3693465891261958,-0.6566196035126474,1.0406694746755836,-0.2623601168644498,0.06978440831516008,0.8509775127742744,-0.0628071847665917,0.284740596074581,0.5760340686149151,2.3074055745921878,1.268462986346632,0.4597631171710581,0.03802746937097871,-0.14131887781679234,2.7260462779852968,0.5145496180419583,-0.8186976100711616,1.1283792128051682,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7165471921148232
424,1970-01-01 00:00:42.500,-0.15018104503410815,0.10191763406165393,-0.19994636170629845,1.368991514667577,-0.6566196035126474,1.1597356505918253,-0.18371755412886495,0.1469998716161706,0.8509775127742744,-0.1391942377943404,0.284740596074581,0.606069528400491,2.3074055745921878,1.3389254867525575,0.4867720724983132,0.0024453536185968807,-0.14131887781679234,2.7260462779852968,0.5145496180419583,-0.5419598900856221,1.1312109701982616,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.7934939450098188
425,1970-01-01 00:00:42.600,-0.14565249709532854,0.10191763406165393,-0.19994636170629845,1.3002543128738502,-0.6566196035126474,1.2380057148939079,-0.17153377642907114,0.8162005535582613,0.8509775127742744,-0.20412339022064735,0.284740596074581,0.611670090446273,2.3074055745921878,1.3945314067962977,0.5137810278255682,-0.007720965167797902,-0.14131887781679234,2.7260462779852968,0.5145496180419583,-0.23346538256075824,1.1312109701982616,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.9308692998646986
426,1970-01-01 00:00:42.700,-0.14565249709532854,0.10191763406165393,-0.19994636170629845,1.0187056296506518,-0.6566196035126474,1.30997696587185,-0.19030151507364193,0.1856076032666757,0.8509775127742744,-0.2423169167345218,0.284740596074581,0.611670090446273,2.3074055745921878,1.4306051239336481,0.5137810278255682,-0.007720965167797902,-0.14131887781679234,2.7260462779852968,0.5145496180419583,0.02058891775383544,1.1312109701982616,1.0931402733654467,-1.2533707194552897,-0.6989716215385556,music/45.wav,0.848880714222031
