,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
327,1970-01-01 00:00:32.800,1.0799336501577887,0.38735101804741734,0.7806262459703913,0.9668752396589434,0.754761993359917,0.047341912248311656,0.20993217920063512,-0.19093384436120567,0.4110406085938605,0.8916929870568778,0.37641553304785147,-0.157851157798831,0.3663580804664238,0.25112804523554755,0.2840396114157102,1.0881472184418426,0.8026050666123857,0.28645184044705774,-0.3651042299536098,0.3985951873592914,-0.025210359989209705,-0.6811028914167554,-0.26283788519945545,-0.29818261384906924,music/symph5.wav,0.5109116617441114
328,1970-01-01 00:00:32.900,1.0888511180323046,0.38735101804741734,0.8503494734935393,1.3733873190247632,0.7495603576766394,0.05086130921849371,0.22104569177968242,0.5817190195383599,0.4110406085938605,0.8916929870568778,0.44078012247774856,-0.157851157798831,0.3663580804664238,0.25112804523554755,0.2840396114157102,1.0602749703758154,0.8505807283526949,0.28645184044705774,-0.27483962139237816,0.54403553113068,0.010231973747482501,-0.6811028914167554,-0.2433695011867881,-0.29818261384906924,music/symph5.wav,0.6268254560143673
329,1970-01-01 00:00:33.000,1.1156035216558524,0.65199851419754,0.907312681376364,1.501469803144853,0.7495603576766394,0.05330418476250232,-0.17980512829105497,0.18912783463803995,0.4110406085938605,0.8916929870568778,0.48059121418052353,-0.16039802616870932,0.3663580804664238,0.30322913429955045,0.2840396114157102,1.0449452339395002,0.8916342577099287,0.28645184044705774,-0.26735322195930594,0.638143988865108,0.03767603752949092,-0.6811028914167554,-0.21555756040085552,-0.29818261384906924,music/symph5.wav,0.6238178211480148
330,1970-01-01 00:00:33.100,1.1334384574048844,0.7362651344905643,0.9544692756992982,1.538513431833222,0.7542485757196712,0.054504920199387956,-0.558897860151573,-0.20763985222930442,0.4255267252558793,0.8916929870568778,0.503962681435757,-0.16039802616870932,0.3663580804664238,0.4915039022106985,0.2840396114157102,1.0644558075857193,0.9329517646692477,0.28645184044705774,-0.2698554615645269,0.638143988865108,0.11310972103960161,-0.6811028914167554,-0.17940231746680346,-0.29818261384906924,music/symph5.wav,0.6105755566280525
331,1970-01-01 00:00:33.200,1.1334384574048844,0.7362651344905643,1.010070000666564,1.6318962598552376,0.755830031314921,0.05688568873804047,-0.5127805490983894,0.8949566670652108,0.7221782999327525,0.8916929870568778,0.5443316228041104,-0.16039802616870932,0.3663580804664238,0.5573937471476811,0.2840396114157102,1.0602749703758154,0.946487180414514,0.28645184044705774,-0.2706896645807072,0.638143988865108,0.17102219443023328,-0.6811028914167554,-0.1682774902274013,-0.29818261384906924,music/symph5.wav,0.7363568315852884
332,1970-01-01 00:00:33.300,1.1646495949656899,0.6995525576793198,1.101968249533957,1.6477870098249072,0.755830031314921,0.060943346421309184,-0.174235622778261,-0.29952289550384736,0.9625950744870299,0.8916929870568778,0.5832866133092399,-0.16039802616870932,0.3663580804664238,0.5616309947625068,0.29129045389044156,1.0588813579725138,0.9517633909675881,0.28645184044705774,-0.27486012549662875,0.638143988865108,0.19671663665965464,-0.6811028914167554,-0.15993393345413615,-0.29818261384906924,music/symph5.wav,0.7063620922100177
333,1970-01-01 00:00:33.400,1.182484530714722,0.6986218517238447,1.1229194838282985,1.7193841853997387,0.7524360619889212,0.06938989914974594,0.11667029209282936,0.6234840392086065,0.9738425520848892,0.8916929870568778,0.6202578732242842,-0.16039802616870932,0.3663580804664238,0.5616309947625068,0.30579241544181446,1.0588813579725138,0.9536064606269947,0.28645184044705774,-0.2756943285128091,0.638143988865108,0.21543758727233617,-0.6811028914167554,-0.1237784358949384,-0.29818261384906924,music/symph5.wav,0.8084920013939076
334,1970-01-01 00:00:33.500,1.182484530714722,0.6986218517238447,1.142312429279097,1.7417063039998335,0.7524360619889212,0.0842541757649853,0.14604069239502362,0.3018933877477063,0.9744313678733815,0.8916929870568778,0.6512913030377101,-0.16326077169043773,0.3663580804664238,0.5616309947625068,0.32029437699318747,1.0574877455692127,0.9577432235558778,0.28645184044705774,-0.2114804614845391,0.638143988865108,0.23560822431430412,-0.6811028914167554,-0.0959667497341515,-0.29818261384906924,music/symph5.wav,0.8030263348016746
335,1970-01-01 00:00:33.600,1.182484530714722,0.8581624604428021,1.1706961302565169,1.7917547510871623,0.7524360619889212,0.1026378493504066,0.1440556236775499,0.7905441178895938,0.9732930109792907,0.8916929870568778,0.6697537886763439,-0.16326077169043773,0.3663580804664238,0.6237450356545511,0.33479633854456037,1.0574877455692127,0.9587809944544919,0.28645184044705774,-0.22535250397924458,0.638143988865108,0.28407274132096566,-0.6811028914167554,-0.065373538482082,-0.29818261384906924,music/symph5.wav,0.8667725241685474
336,1970-01-01 00:00:33.700,1.160190861028432,0.9191865860639595,1.186907229377567,1.7934527671629625,0.7524360619889212,0.12590727402384524,-0.23155700985855007,1.3376658755698265,0.5843935786961836,0.8916929870568778,0.6768521751395422,-0.16326077169043773,0.3663580804664238,0.6711915228789799,0.338421759781926,1.0560941331659113,0.9587809944544919,0.28645184044705774,-0.2289630735439611,0.638143988865108,0.33186240430020075,-0.6811028914167554,-0.04590540909456034,-0.29818261384906924,music/symph5.wav,0.8655686247690342
337,1970-01-01 00:00:33.800,1.155732127091174,0.9373479293032323,1.2081113796622223,1.8033724474470596,0.7539710635883975,0.15400034277994512,-0.6409720840254488,0.6276605411756312,0.24250335396954797,0.8916929870568778,0.6915929588604293,-0.16326077169043773,0.3663580804664238,0.6789465771419766,0.3420471810192917,1.0421580091328977,0.9587809944544919,0.28645184044705774,-0.2289630735439611,0.638143988865108,0.34690914965244946,-0.6811028914167554,-0.031999311389021214,-0.29818261384906924,music/symph5.wav,0.7705888153818472
338,1970-01-01 00:00:33.900,1.151273393153916,0.9398381965895037,1.2435114597257535,1.8430416476824394,0.7524934225750068,0.1763588647081602,0.14776374259287214,1.667609530964776,0.24250335396954797,0.9449719902435596,0.7143459717387681,-0.16133312005263156,0.3663580804664238,0.7265219696551594,0.41455671217424606,1.0421580091328977,0.9587809944544919,0.28645184044705774,-0.22161540007748573,0.638143988865108,0.3532327818353714,-0.6811028914167554,-0.006968641069225637,-0.29818261384906924,music/symph5.wav,0.9229986222617697
339,1970-01-01 00:00:34.000,1.151273393153916,0.9398381965895037,1.269300732157379,1.9380258180161813,0.7454138336191072,0.18991889421092015,0.8943013986998756,0.8782506591971119,0.23709014573822007,0.9982509934302413,0.7216285583481712,-0.06076786496086812,0.3663580804664238,0.8718391434986632,0.4508114777517233,1.0324027223097882,0.9587809944544919,0.28645184044705774,-0.21551348948548332,0.638143988865108,0.385025904905239,-0.6811028914167554,0.04309269957036555,-0.29818261384906924,music/symph5.wav,0.9582825656120062
340,1970-01-01 00:00:34.100,1.155732127091174,0.9398381965895037,1.2959956070059326,1.927339339012497,0.7437689582209315,0.21316761654924027,1.1148975453769066,1.291724353932555,0.16427945047779893,1.0597266220235433,0.710357990853192,-0.025778288674127275,0.3663580804664238,0.9171652321327182,0.505193626117939,1.0296154975031855,0.9587809944544919,0.28645184044705774,-0.14605555925386046,0.638143988865108,0.4206931899844067,-0.6811028914167554,0.08202921297055457,-0.29818261384906924,music/symph5.wav,1.0238865300265851
341,1970-01-01 00:00:34.200,1.155732127091174,1.1277401827354419,1.325187007436289,1.801000278342243,0.7617341322038536,0.2364370412226788,1.1393877774796835,1.4170194129432954,-0.33719507567548085,1.0679232474301636,0.6889211023355588,0.005762062351397259,0.3663580804664238,0.9171652321327182,0.5523246554075134,1.0296154975031855,0.9874189841143663,0.28645184044705774,-0.15106022318596232,0.638143988865108,0.44248847561091975,-0.6811028914167554,0.10705988329035017,-0.29818261384906924,music/symph5.wav,1.0179712873295044
342,1970-01-01 00:00:34.300,1.1646495949656899,1.18001064153213,1.337171961945007,1.7107454324896227,0.7945670085210702,0.26701439019302486,1.1492278331596573,0.9158391769003341,-0.4576584439365193,1.0679232474301636,0.7104009390738094,0.026715478934705012,0.3663580804664238,0.9171652321327182,0.5777034338748038,1.0296154975031855,1.104073216460165,0.28645184044705774,-0.1518942414804827,0.638143988865108,0.4642837612374328,-0.6567001642387528,0.1459963966905392,-0.29818261384906924,music/symph5.wav,0.9970298157454124
343,1970-01-01 00:00:34.400,1.1691083289029478,1.2083971731741237,1.372955495284175,1.5300969553427766,0.7945670085210702,0.2942586632092572,0.8363243791493388,1.5799029896572578,-0.4576584439365193,1.0679232474301636,0.8348939917733474,0.0318057330156761,0.3663580804664238,0.9171652321327182,0.6320855822410196,1.0296154975031855,1.3187777045042481,0.28645184044705774,-0.1639622922444493,0.6124780458466277,0.4877286900420994,-0.4126728924587254,0.1877141805568652,-0.29818261384906924,music/symph5.wav,1.063128074074159
344,1970-01-01 00:00:34.500,1.173567062840206,1.2083971731741237,1.3977331037545468,1.2324508861678296,0.7956083859219778,0.3093506655108024,0.8143426666321013,0.6861315687139767,-0.46120153790682733,1.0679232474301636,0.9025226459701873,0.04378050698393762,0.3663580804664238,0.9171652321327182,0.6647146499792208,1.0296154975031855,1.4074106905209032,0.28645184044705774,-0.16409935571610693,0.76647370395751,0.5175222456232963,-0.2906592565687122,0.24333806212873027,-0.29818261384906924,music/symph5.wav,1.0201158347901669
345,1970-01-01 00:00:34.600,1.173567062840206,1.2083971731741237,1.4141481673839142,1.1516363798524394,0.7901680170952029,0.3209232708421656,1.20111980964033,1.5757264876902335,-0.6634676009676687,1.0679232474301636,0.9635205721061103,0.05964715214505983,0.3663580804664238,0.9376051272668865,0.6973437177174221,1.0268282726965827,1.4477949674403001,0.28645184044705774,-0.03554859703406308,0.8990810762196585,0.5269452074136579,-0.04663198478868489,0.3017429595415867,-0.29818261384906924,music/symph5.wav,1.1440800460860316
346,1970-01-01 00:00:34.700,1.173567062840206,1.2083971731741237,1.4362171271838342,1.0857433225464763,0.7996187795745041,0.32922490722477155,1.2537075713174126,1.2833713499985056,-0.791030020389108,1.0679232474301636,0.9867250185033861,0.0705388192310129,0.3663580804664238,0.9580390441847649,0.6973437177174221,1.0212538230833772,1.4642074048994338,0.28645184044705774,-0.03471439401788279,0.9632459337658594,0.543691585131277,0.0997843782793319,0.3406794729417757,-0.29818261384906924,music/symph5.wav,1.139779286668373
347,1970-01-01 00:00:34.800,1.173567062840206,1.2657110520808865,1.4440738400442124,1.0657479656771633,0.8611460871071918,0.34046627519423517,1.2829762709190362,0.9325451847684327,-0.9075125646385225,1.0679232474301636,1.0579307822752266,0.35053274454997907,0.3663580804664238,0.9768401607784257,0.7082202580314294,1.0212538230833772,1.4730766704450886,0.28645184044705774,-0.04345542296510388,1.0145778198028201,0.5716105461918448,0.19739528699134246,0.3963030998884951,-0.29818261384906924,music/symph5.wav,1.160486883235585
348,1970-01-01 00:00:34.900,1.173567062840206,1.3456385702841955,1.448446839102533,1.0550541629034738,0.8832093114129258,0.3572972736457526,1.2944716740250093,1.1455467850866914,-0.9075125646385225,1.0679232474301636,1.1651820332065752,0.4089425046378382,0.3663580804664238,0.9860010299658775,0.7335984832948993,1.02404104788998,1.4740046495743002,0.28645184044705774,-0.04345542296510388,1.0188554769725668,0.6090524474172079,0.27060346852535033,0.4574892677674885,-0.29818261384906924,music/symph5.wav,1.211094139326758
349,1970-01-01 00:00:35.000,1.178025796777464,1.3464686593796193,1.4497848462770935,0.8624456031489679,0.8806902929986274,0.36551610068788354,1.0763351016395832,0.6318370431426559,-0.9075125646385225,1.0679232474301636,1.1741968647142242,0.4089425046378382,0.3663580804664238,0.9860010299658775,0.7372241811341752,1.0268282726965827,1.4740046495743002,0.28645184044705774,-0.04345542296510388,1.0188554769725668,0.6598914508166661,0.6122416490173888,0.5270189924197469,-0.29818261384906924,music/symph5.wav,1.1804137826548546
350,1970-01-01 00:00:35.100,1.2092369343382698,1.3464686593796193,1.4497848462770935,0.6577714984987219,0.8673656712195956,0.36551610068788354,1.1236332545446346,1.333489373602802,-0.9409955257383362,1.0679232474301636,1.206282525932783,0.4089425046378382,0.3663580804664238,0.9860010299658775,0.7444750236089065,1.0296154975031855,1.4740046495743002,0.28645184044705774,0.018867263708946865,1.0188554769725668,0.725577242819506,0.8806716479754187,0.5854238898326034,-0.29818261384906924,music/symph5.wav,1.2528032056873386
351,1970-01-01 00:00:35.200,1.2092369343382698,1.3464686593796193,1.4497848462770935,0.6026509744940087,0.8673656712195956,0.36551610068788354,1.403721673285024,0.4522474585605949,-1.0393871691800656,1.0679232474301636,1.2326956816126502,0.4089425046378382,0.3663580804664238,1.0107975502214133,0.7517258660836379,1.0296154975031855,1.4740046495743002,0.28645184044705774,0.22802778395339737,1.0188554769725668,0.7536211768481159,0.9538798295094266,0.6521723440187249,-0.29818261384906924,music/symph5.wav,1.2302853079540548
352,1970-01-01 00:00:35.300,1.2092369343382698,1.3464686593796193,1.4497848462770935,0.5549497956934778,0.8640803638489272,0.36551610068788354,1.4300812052962677,1.425372416877345,-1.0922281724069562,1.0679232474301636,1.2569146604214056,0.4089425046378382,0.3663580804664238,1.0977996528059348,0.7517258660836379,1.0296154975031855,1.4740046495743002,0.28645184044705774,0.21913842351326374,1.0188554769725668,0.8267303631526464,1.027088011043435,0.691108857418914,-0.29818261384906924,music/symph5.wav,1.3137977115998598
353,1970-01-01 00:00:35.400,1.2092369343382698,1.4693344226098517,1.4497848462770935,0.5491596231270435,0.7582181706454744,0.3643981745914728,1.3881840336883677,0.055479771693250274,-1.124544310078954,1.0679232474301636,1.276608805586864,0.4089425046378382,0.3663580804664238,1.1274467483038024,0.7517258660836379,1.0296154975031855,1.4740046495743002,0.28645184044705774,0.21496777787568216,1.0188554769725668,0.9109121544256925,1.027088011043435,0.7884502682319593,-0.29818261384906924,music/symph5.wav,1.2285861766681787
354,1970-01-01 00:00:35.500,1.2136956682755278,1.5791451482484185,1.4497848462770935,0.844500535692725,0.6111266423756702,0.3643981745914728,0.8110776931325211,1.4044899070422214,-1.126598505387604,1.0679232474301636,1.2783978375768155,0.4089425046378382,0.3663580804664238,1.1274467483038024,0.7517258660836379,1.0324027223097882,1.4740046495743002,0.28645184044705774,0.2124655382704612,1.0188554769725668,0.9610513092041159,1.0514907382214376,0.8746671064307483,-0.29818261384906924,music/symph5.wav,1.3129426080352098
355,1970-01-01 00:00:35.600,1.2226131361500436,1.58163541553469,1.4497848462770935,1.1757136399343784,0.5158329351846108,0.3643981745914728,0.8527972548714134,0.9200156788673588,-1.1369976955032064,1.0679232474301636,1.2869354666331572,0.4076344179979827,0.3663580804664238,1.1274467483038024,0.7517258660836379,1.0324027223097882,1.4740046495743002,0.28645184044705774,0.2124655382704612,1.044521419991047,1.0263621823028297,1.0758934653994403,0.8857919336701504,-0.29818261384906924,music/symph5.wav,1.307854349761882
356,1970-01-01 00:00:35.700,1.2270718700873018,1.540684353493781,1.4497848462770935,1.1981833325000864,0.4506563633230633,0.48314676883243735,1.2511800011683658,2.4653214066664892,-1.2242016867361343,1.0679232474301636,1.3005176028022696,0.41278596687357966,0.3663580804664238,1.1361528994146928,0.7517258660836379,1.0337963347130894,1.4740046495743002,0.28645184044705774,0.2578599625864977,1.1343522205557286,1.0446332302305605,1.124698919755446,0.8857919336701504,-0.29818261384906924,music/symph5.wav,1.4579883962169025
357,1970-01-01 00:00:35.800,1.2270718700873018,1.5161715709637655,1.4497848462770935,1.2230365460141197,0.44521599449628835,0.5419621029047141,1.2860085344582335,1.3501953814709007,-1.2472515871120364,1.0679232474301636,1.3191585621576922,0.42187535803800663,0.3663580804664238,1.1676308236513857,0.7517258660836379,1.0337963347130894,1.4740046495743002,0.28645184044705774,0.29522619884092877,1.3739010220615453,1.0780510018849734,1.124698919755446,0.8857919336701504,-0.29818261384906924,music/symph5.wav,1.409988073545123
358,1970-01-01 00:00:35.900,1.2270718700873018,1.5010413106335405,1.4497848462770935,1.5473004910859516,0.44521599449628835,0.5642585178275731,1.2656226729917335,1.5172554601518877,-1.2472515871120364,1.0679232474301636,1.323097391190784,0.43573703653628326,0.3663580804664238,1.1695894367634103,0.7589772617621897,1.0337963347130894,1.4740046495743002,0.28645184044705774,0.2918897562195274,1.4594541654564799,1.0829999314194338,1.124698919755446,0.8857919336701504,-0.29818261384906924,music/symph5.wav,1.4517907985396261
