,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
532,1970-01-01 00:00:53.300,-0.30634907315661225,-0.9611730863928998,0.7574373873540473,0.182813002177559,0.3634412220961922,1.5906431302625823,1.9591372988100573,1.169120124580555,0.35237508316504057,1.057714742549893,1.0626809171203297,1.7263889977730051,0.39439784301350633,1.1898002330633919,1.1637339463762206,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,1.4528659352116073,1.0837257632993926,1.0680312572328687,-0.3894988832697959,-0.22010253157536794,3.7727481968939762,music/brahms.wav,1.6610997833621273
533,1970-01-01 00:00:53.400,-0.30634907315661225,-0.983645800589443,0.7574373873540473,0.14342652061766228,0.3634412220961922,1.5906431302625823,2.023651192001788,0.25039095595099115,0.35237508316504057,1.057714742549893,1.1834688923479488,1.7263889977730051,0.39439784301350633,1.187712746539911,1.1637339463762206,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,1.2728090555200005,1.0837257632993926,1.0680312572328687,-0.3894988832697959,-0.22010253157536794,3.7345745648932787,music/brahms.wav,1.570638901200594
534,1970-01-01 00:00:53.500,-0.30634907315661225,-0.789707643195718,0.7574373873540473,0.11251967203219942,0.3634412220961922,1.5906431302625823,1.6711074047805459,1.5651240765760568,0.35237508316504057,1.057714742549893,1.2130275546982736,1.7263889977730051,0.39439784301350633,1.187712746539911,1.1637339463762206,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,1.2642416381514547,1.0837257632993926,1.0680312572328687,-0.3894988832697959,-0.22010253157536794,3.5948481128333096,music/brahms.wav,1.6602875398847308
535,1970-01-01 00:00:53.600,-0.30634907315661225,0.35196088288642396,0.7574373873540473,0.07630929324636353,0.3634412220961922,1.5906431302625823,1.5034528293879967,0.5671941175473926,0.35237508316504057,1.057714742549893,1.2487391392006488,1.6769503023108905,0.39439784301350633,1.187712746539911,1.1637339463762206,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,1.1489323579749107,1.0837257632993926,1.0680312572328687,-0.3894988832697959,-0.22010253157536794,3.47923132308957,music/brahms.wav,1.6331405267073902
536,1970-01-01 00:00:53.700,-0.30634907315661225,0.43222057644550715,0.7574373873540473,0.0323586677852952,0.3634412220961922,1.4407665978043505,1.5470430309558565,1.549283918496237,0.35237508316504057,1.057714742549893,1.299208004119115,1.6275953220772355,0.39439784301350633,1.187712746539911,1.1522664452214346,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,0.998092072621797,1.0837257632993926,1.0680312572328687,-0.3894988832697959,-0.22010253157536794,3.247997743602092,music/brahms.wav,1.6794293812346561
537,1970-01-01 00:00:53.800,-0.30634907315661225,0.28483304131605036,0.7574373873540473,0.004139175098149857,0.3634412220961922,0.22911873408158218,1.7002040348396983,0.9790382276227143,0.35237508316504057,1.057714742549893,1.3276215477397078,1.6275953220772355,0.39439784301350633,1.187712746539911,1.1522664452214346,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,0.998092072621797,1.0837257632993926,1.0525034598234093,-0.3894988832697959,-0.22010253157536794,3.2143903355249233,music/brahms.wav,1.516869397746335
538,1970-01-01 00:00:53.900,-0.30634907315661225,0.08452533802923201,0.7574373873540473,-0.00029513758167051384,0.3634412220961922,-0.8253452598970276,1.7223392634008292,0.4563130109886522,0.35237508316504057,1.057714742549893,1.3276215477397078,1.6133861786264445,0.39439784301350633,1.187712746539911,1.1580006332559556,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,0.9626045617797924,1.0837257632993926,1.0340531971418747,-0.3894988832697959,-0.22010253157536794,2.733292982941971,music/brahms.wav,1.3117116803112379
539,1970-01-01 00:00:54.000,-0.30634907315661225,0.08452533802923201,0.7574373873540473,-0.0019548718438099234,0.3634412220961922,-1.1784190515717392,1.7948801123055247,1.728805710067531,0.35237508316504057,1.057714742549893,1.3276215477397078,1.5812364977375075,0.39439784301350633,1.187712746539911,1.1580006332559556,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,0.10673657777958259,1.0837257632993926,1.0227154403032217,-0.3894988832697959,-0.22010253157536794,2.439958758094506,music/brahms.wav,1.2936846391942802
540,1970-01-01 00:00:54.100,-0.30634907315661225,0.08452533802923201,0.7574373873540473,-0.010375855193154527,0.3634412220961922,-1.1784190515717392,1.8320357065843789,0.007508532060416777,0.35237508316504057,1.057714742549893,1.3276215477397078,1.534732081696111,0.39439784301350633,1.1863335621018622,1.1580006332559556,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,0.056281216602593706,1.0837257632993926,1.0227154403032217,-0.3894988832697959,-0.22010253157536794,2.439958758094506,music/brahms.wav,1.1341672945175667
541,1970-01-01 00:00:54.200,-0.30634907315661225,0.08452533802923201,0.7574373873540473,-0.07709957866962411,0.3634412220961922,-1.1784190515717392,1.8380212973442906,1.4753631807904097,0.35237508316504057,1.057714742549893,1.3193844486698652,1.4922629823193028,0.39439784301350633,1.1841021877962465,1.1580006332559556,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,0.056281216602593706,1.0837257632993926,1.0227154403032217,-0.3894988832697959,-0.22010253157536794,2.439958758094506,music/brahms.wav,1.2547853328520573
542,1970-01-01 00:00:54.300,-0.30634907315661225,0.08452533802923201,0.7574373873540473,-0.14662645345804887,0.3634412220961922,-1.1784190515717392,1.9051269821469898,1.015998596475628,0.35237508316504057,1.057714742549893,1.3081773404643438,1.457703152135656,0.39439784301350633,1.1841021877962465,1.1006622525677698,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,-0.2490335473917352,1.0837257632993926,1.0227154403032217,-0.3894988832697959,-0.22010253157536794,2.393017976160634,music/brahms.wav,1.1730941877868717
543,1970-01-01 00:00:54.400,-0.30634907315661225,0.08452533802923201,0.7574373873540473,-0.2226173189774575,0.3634412220961922,-1.1784190515717392,2.1690942568778966,0.6833552767994062,0.35237508316504057,1.057714742549893,1.3059304441520216,1.4083408923169176,0.39439784301350633,1.1841021877962465,0.7050269008707354,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,-0.33017754449705206,1.0837257632993926,1.0227154403032217,-0.3894988832697959,-0.22010253157536794,2.2421499377272562,music/brahms.wav,1.099706522712413
544,1970-01-01 00:00:54.500,-0.30634907315661225,0.08452533802923201,0.7574373873540473,-0.43496304876191916,0.3634412220961922,-1.1784190515717392,2.1676317373504235,0.9420778587698009,0.35237508316504057,1.057714742549893,1.3087225264731206,1.369769404120203,0.39439784301350633,1.1841021877962465,0.2692552951319505,-0.3681146390355077,0.9034346561301488,-0.36503832628754707,-0.3339973136126311,1.0837257632993926,1.0227154403032217,-0.3894988832697959,-0.22010253157536794,2.2421499377272562,music/brahms.wav,1.0613653473358544
545,1970-01-01 00:00:54.600,-0.30634907315661225,0.08452533802923201,0.7453220636351419,-0.5324281988043692,0.3634412220961922,-1.1784190515717392,2.099375541174711,-0.28289436606961793,0.35237508316504057,1.057714742549893,1.3393563534209487,1.3378035327546232,0.39439784301350633,1.1841021877962465,-0.12637961910795592,-0.3681146390355077,0.907067149975526,-0.36503832628754707,-0.3339973136126311,1.0837257632993926,1.0185253997324153,-0.3894988832697959,-0.22010253157536794,2.2421499377272562,music/brahms.wav,0.9010078966784408
546,1970-01-01 00:00:54.700,-0.30634907315661225,-0.022100518690537245,0.5214530733830337,-0.5811409733111411,0.3634412220961922,-1.1784190515717392,1.9288183625964246,1.4753631807904097,0.35237508316504057,1.057714742549893,1.35074442992506,1.310889693436953,0.39439784301350633,1.1841021877962465,-0.2697255708284199,-0.3681146390355077,0.9319392070943664,-0.36503832628754707,-0.3339973136126311,1.0837257632993926,1.0095819517913662,-0.3894988832697959,-0.22010253157536794,2.4646163672815598,music/brahms.wav,1.0157327434947123
547,1970-01-01 00:00:54.800,-0.30634907315661225,-0.06446739097140648,0.37520473008825844,-0.5849552040573262,0.3634412220961922,-1.0886948450531306,1.534837319816573,-0.02945183679249687,0.35237508316504057,1.057714742549893,1.3571459933949208,1.2786423447814799,0.39439784301350633,1.1773015968300795,-0.2926610105951198,-0.3681146390355077,0.9596504097572733,-0.36503832628754707,-0.926178477960333,1.0837257632993926,0.9935612084324,-0.3894988832697959,-0.22010253157536794,2.6534753887586944,music/brahms.wav,0.7976233296359674
548,1970-01-01 00:00:54.900,-0.30634907315661225,-0.08912590107764393,0.2693666039261904,-0.5849552040573262,0.3634412220961922,-0.9329572191468115,1.4736681660064497,1.227200704206562,0.35237508316504057,1.057714742549893,1.3658127020811637,1.2594539651336136,0.39439784301350633,1.1637756998363862,-0.3844023322047911,-0.3681146390355077,0.9534004823842855,-0.36503832628754707,-0.9601784825602129,1.0837257632993926,0.8949368081061057,-0.34778473755333933,-0.22010253157536794,2.711009810195152,music/brahms.wav,0.8925115048950008
549,1970-01-01 00:00:55.000,-0.30634907315661225,-0.1071074877409875,0.11180288373953001,-0.5866886263099623,0.3634412220961922,-0.8516440623166918,1.498618049146021,0.1975904290182575,0.35237508316504057,1.057714742549893,1.3768586116341597,1.2444440673236439,0.39439784301350633,1.1486496637918298,-0.42453902370366986,-0.3681146390355077,0.8481018314170441,-0.36503832628754707,-0.9601784825602129,1.0837257632993926,0.8042699638218472,-0.30607059183688273,-0.22010253157536794,2.7353021214683237,music/brahms.wav,0.7776267180162436
550,1970-01-01 00:00:55.100,-0.30634907315661225,-0.1071074877409875,-0.005079669582690416,-0.5888010153708669,0.3634412220961922,-0.8190464873927519,1.5326664251119562,0.3559920098164582,0.35237508316504057,1.057714742549893,1.3788317743855898,1.2306783719308527,0.39439784301350633,1.1212722290343478,-0.42453902370366986,-0.3681146390355077,0.6022660358973086,-0.36503832628754707,-1.111684714502556,1.0837257632993926,0.7265605559246208,-0.2643564461204257,-0.22444885587864363,2.6936581592857443,music/brahms.wav,0.7408898439518138
551,1970-01-01 00:00:55.200,-0.30634907315661225,-0.1071074877409875,-0.1288133804072952,-0.5886230613802117,0.3634412220961922,-0.7797695494808943,1.5487888407252024,1.4859232861769565,0.35237508316504057,1.057714742549893,1.3804483231368576,1.2180476851789883,0.39439784301350633,1.0439548197873056,-0.42453902370366986,-0.3681146390355077,0.5226703022317895,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.652689084348553,-0.2226423004039691,-0.22444885587864363,2.2923784008860686,music/brahms.wav,0.7560433421212209
552,1970-01-01 00:00:55.300,-0.30634907315661225,-0.1071074877409875,-0.16379170053717043,-0.574767714051449,0.3634412220961922,-0.7682757168749049,1.5492184128343152,0.2926313774971778,0.35237508316504057,1.057714742549893,1.3804483231368576,1.209619745548632,0.39439784301350633,0.7876779838242104,-0.42453902370366986,-0.3681146390355077,0.43165947905232555,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.5957186167555704,-0.13921400897105546,-0.22444885587864363,2.052925618336239,music/brahms.wav,0.5982806506185494
553,1970-01-01 00:00:55.400,-0.30634907315661225,-0.1071074877409875,-0.20042152379379743,-0.5699158360921475,0.3634412220961922,-0.7682757168749049,1.5337038597041586,1.2113605461267423,0.35237508316504057,1.057714742549893,1.3804483231368576,1.197846229940343,0.39439784301350633,0.6403475862702702,-0.42453902370366986,-0.3681146390355077,0.23572540366075656,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.5769866706743177,-0.03492864467991354,-0.22444885587864363,1.8808703008976888,music/brahms.wav,0.6365719760300121
554,1970-01-01 00:00:55.500,-0.30634907315661225,-0.11016418670845043,-0.2277229348579125,-0.5656950682011134,0.3634412220961922,-0.7682757168749049,1.5337038597041586,-0.050572047565590215,0.35237508316504057,1.057714742549893,1.3804483231368576,1.1870178471287212,0.39439784301350633,0.6403475862702702,-0.4360069623155838,-0.3681146390355077,0.09828130970147896,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.5769866706743177,0.06935671961122798,-0.22444885587864363,1.5882666718779892,music/brahms.wav,0.49084040554578584
555,1970-01-01 00:00:55.600,-0.30634907315661225,-0.2579615585709749,-0.22888414799390983,-0.5642293288527305,0.3634412220961922,-0.7682757168749049,1.5337038597041586,1.3539219688451227,0.35237508316504057,1.057714742549893,1.379027950104229,1.172882712792945,0.39439784301350633,0.6398860762322152,-0.4532082140477626,-0.3681146390355077,0.015014450551351454,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.5769866706743177,0.1527850110441416,-0.22444885587864363,1.5636090626909356,music/brahms.wav,0.5976620430080238
556,1970-01-01 00:00:55.700,-0.30634907315661225,-0.2777703340025785,-0.22888414799390983,-0.5635225256785787,0.3634412220961922,-0.7682757168749049,1.5337038597041586,0.13422979669897717,0.35237508316504057,1.057714742549893,1.3790097012001694,1.1510124126739205,0.39439784301350633,0.07575108451220393,-0.46467615265967654,-0.3681146390355077,-0.0941865558570552,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.5345228981668166,0.19449915676059865,-0.22444885587864363,1.5636090626909356,music/brahms.wav,0.4243088826905193
557,1970-01-01 00:00:55.800,-0.30634907315661225,-0.2777703340025785,-0.23004536112990717,-0.5635225256785787,0.3634412220961922,-0.7682757168749049,1.5337038597041586,0.9262377006899806,0.35237508316504057,1.057714742549893,1.3790097012001694,1.1304117935198665,0.39439784301350633,-0.5477803827473996,-0.4933453430037694,-0.3681146390355077,-0.2361236774225523,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.5299455429213977,0.23621330247705524,-0.22444885587864363,1.5636090626909356,music/brahms.wav,0.42548863514297397
558,1970-01-01 00:00:55.900,-0.30634907315661225,-0.2777703340025785,-0.23004536112990717,-0.5635225256785787,0.3634412220961922,-0.7682757168749049,1.5167979835381504,0.6358348025599462,0.35237508316504057,1.057714742549893,1.3790097012001694,1.11420379733158,0.39439784301350633,-0.5934128559696107,-0.4933453430037694,-0.3681146390355077,-0.3945184371793042,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.5008265214755407,0.25707037533528354,-0.22444885587864363,1.5636090626909356,music/brahms.wav,0.37776387676747636
559,1970-01-01 00:00:56.000,-0.30634907315661225,-0.2777703340025785,-0.23004536112990717,-0.559222054450885,0.3634412220961922,-0.7682757168749049,1.385101824443489,-0.12977283796469055,0.35237508316504057,1.057714742549893,1.3790097012001694,1.1024715327054306,0.39439784301350633,-0.5934128559696107,-0.4933453430037694,-0.3681146390355077,-0.5713421684857533,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.44198990135942584,0.27792744819351184,-0.22444885587864363,1.5636090626909356,music/brahms.wav,0.27804545831072336
560,1970-01-01 00:00:56.100,-0.30634907315661225,-0.28101487480603077,-0.23004536112990717,-0.556764284264455,0.3634412220961922,-0.7682757168749049,1.2600786911412887,0.9631980695428942,0.35237508316504057,1.057714742549893,1.3790097012001694,1.0833783942957396,0.39439784301350633,-0.5966824051243454,-0.4933453430037694,-0.3681146390355077,-0.78275913302653,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.39959654970185415,0.3196415939099689,-0.22444885587864363,1.5636090626909356,music/brahms.wav,0.34330795254647184
561,1970-01-01 00:00:56.200,-0.30634907315661225,-0.28215900235251135,-0.23004536112990717,-0.5926593586555806,0.3634412220961922,-0.7682757168749049,1.154476943660756,-0.5204967372669189,0.35237508316504057,1.057714742549893,1.3790097012001694,1.0705262868309204,0.39439784301350633,-0.7731743568396389,-0.4933453430037694,-0.3681146390355077,-1.0037911766446161,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.37097047420550383,0.3404986667681972,-0.22444885587864363,1.5636090626909356,music/brahms.wav,0.16120404953312129
562,1970-01-01 00:00:56.300,-0.30634907315661225,-0.28215900235251135,-0.23004536112990717,-0.6804954433276181,0.3634412220961922,-0.7682757168749049,0.9857277969957536,0.4932733798415655,0.35237508316504057,1.057714742549893,1.3790097012001694,1.0558421504534348,0.39439784301350633,-0.9963841767652911,-0.4933453430037694,-0.3681146390355077,-1.1207003148372754,-0.36503832628754707,-1.401966869930437,1.0837257632993926,0.3575200918689653,0.3613557396264255,-0.22444885587864363,1.5636090626909356,music/brahms.wav,0.19770430900948732
