,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
407,1970-01-01 00:00:40.800,0.3301463648345744,-0.8503690328069602,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.0427347511427378,0.09563021188217502,0.0788135303681368,0.030011455076038963,0.8245882793522338,0.8987879086743147,0.4385352377396076,-0.6671971034350677,0.3750282808525857,-1.5969000252570797,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.7113595691595482,0.6930746976138035,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.06706499238432391
408,1970-01-01 00:00:40.900,0.3301463648345744,-0.8571190637122114,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.0427347511427378,0.23484115014645982,0.0788135303681368,0.014481822061369944,0.8214281509279251,0.8987879086743147,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5934974997493354,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.7113595691595482,0.6930746976138035,0.45001764787587123,-0.19652344672135882,music/HCHTRosGaz.wav,0.07649321851716845
409,1970-01-01 00:00:41.000,0.3301463648345744,-0.8571190637122114,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.0427347511427378,0.3357690803880663,0.0788135303681368,0.014481822061369944,0.8212857907014156,0.8987879086743147,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5934974997493354,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.7113595691595482,0.6930746976138035,0.45001764787587123,-0.14924611583149913,music/HCHTRosGaz.wav,0.09611721027516255
410,1970-01-01 00:00:41.100,0.3301463648345744,-0.8571190637122114,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.0427347511427378,0.22788060323324558,0.0788135303681368,-0.2728140783345389,0.8292707220854901,0.8987879086743147,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5934974997493354,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.7113595691595482,0.6930746976138035,0.45001764787587123,-0.15391467006401643,music/HCHTRosGaz.wav,0.04417972719834983
411,1970-01-01 00:00:41.200,0.3301463648345744,-0.8571190637122114,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.0427347511427378,0.4262561902598514,0.0788135303681368,-0.40093257323901427,0.8455031454600793,0.8987879086743147,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5878266239030951,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.7113595691595482,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.05453821498571421
412,1970-01-01 00:00:41.300,0.3273082202636057,-0.8571190637122114,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.0427347511427378,0.8647706457923487,0.0788135303681368,-0.40093257323901427,0.8455031454600793,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.585558273564599,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.7113595691595482,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.1136349793912642
413,1970-01-01 00:00:41.400,0.3273082202636057,-0.8571190637122114,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.05093246145642391,0.5271841205014579,0.0788135303681368,-0.40093257323901427,0.8378512832851964,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5832899232261026,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.7113595691595482,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.06709183496186767
414,1970-01-01 00:00:41.500,0.3273082202636057,-0.8571190637122114,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.13954320482128732,0.12695267299163912,0.0788135303681368,-0.5174039322430828,0.8216752667928094,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5787532225491103,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,-0.014916149054664499
415,1970-01-01 00:00:41.600,0.3273082202636057,-0.7769309372319868,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.1079946669643425,0.8021257235734203,0.0788135303681368,-0.5251687487504173,0.8118154780860254,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5787532225491103,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.08704352186982851
416,1970-01-01 00:00:41.700,0.3273082202636057,-0.662180411842717,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.07670363872298183,1.021382951339669,0.0788135303681368,-0.5251687487504173,0.803762724141208,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5787532225491103,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.13439227064786022
417,1970-01-01 00:00:41.800,0.3273082202636057,-0.6520973781253294,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.07670363872298183,0.09214993842556791,0.0788135303681368,-0.5251687487504173,0.7997987976455226,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5787532225491103,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.012044406555789554
418,1970-01-01 00:00:41.900,0.3273082202636057,-0.6485122994702582,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.07670363872298183,0.4471378309994941,0.0788135303681368,-0.5251687487504173,0.7997987976455226,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5787532225491103,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.05956902608593227
419,1970-01-01 00:00:42.000,0.3273082202636057,-0.6336398247371112,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.07670363872298183,0.6977175198752068,0.0788135303681368,-0.5018744769496034,0.7997987976455226,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5730823467028698,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.09859056932319178
420,1970-01-01 00:00:42.100,0.3273082202636057,-0.4510808975984093,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.05693652677380176,0.6977175198752068,0.0788135303681368,-0.3621086684235315,0.7997987976455226,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.54359379230242,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.1478391704379541
421,1970-01-01 00:00:42.200,0.3273082202636057,-0.4087041475583886,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.2549746576336084,0.03994583657646111,0.0788135303681368,-0.3388143966227178,0.7997987976455226,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.5027634862094894,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.04852716541848476
422,1970-01-01 00:00:42.300,0.3273082202636057,-0.39988149305567433,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.22802784067347212,0.3949337291503873,0.0788135303681368,-0.3388143966227178,0.7997987976455226,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4891533841785127,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.10212130529291762
423,1970-01-01 00:00:42.400,0.3273082202636057,-0.3954281531638282,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.15253468525910563,0.7812440828337777,0.0788135303681368,-0.33104975783657314,0.7997987976455226,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4755432821475356,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.16675112303130818
424,1970-01-01 00:00:42.500,0.3273082202636057,-0.3954281531638282,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.14638116809941207,0.40189427606360156,0.0788135303681368,-0.31940262193616636,0.7997987976455226,0.9067279827476665,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4437863774085895,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.1230410488931948
425,1970-01-01 00:00:42.600,0.3273082202636057,-0.2802294929426742,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.1415638129824507,0.24180169705967405,0.0788135303681368,-0.29610835013535264,0.7997987976455226,0.9040563743181655,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4347129760546051,-1.0232050407093183,0.29268007323138295,-0.41768201939556715,-0.3152664161139025,0.709562684008087,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.12166523615139735
426,1970-01-01 00:00:42.700,0.3273082202636057,-0.07739246466122605,1.0844588034599574,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.20288840428626798,0.15131458718788893,0.0788135303681368,-0.28446121423494586,0.7997987976455226,0.9013249649165437,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4347129760546051,-1.0232050407093183,0.29268007323138295,-0.29908553847170966,-0.3152664161139025,0.7154624569220516,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.14611022661825745
427,1970-01-01 00:00:42.800,0.3273082202636057,-0.06590900959420128,1.0817247368008003,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.4822581796016302,1.306765374781453,0.0788135303681368,-0.3038729889214973,0.7997987976455226,0.9013249649165437,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4347129760546051,-1.0232050407093183,0.29268007323138295,-0.12567626071626942,-0.3152664161139025,0.7046212498415684,0.6930746976138035,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.282357742637256
428,1970-01-01 00:00:42.900,0.3273082202636057,-0.06425651240162938,1.0817247368008003,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.21748823683712276,1.0840278735585973,0.0788135303681368,-0.3038729889214973,0.7997987976455226,0.875081806642723,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4097611223311473,-1.0232050407093183,0.29268007323138295,-0.12176901231373924,-0.3152664161139025,0.6965951628317079,0.6998766758527365,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.28833213752230175
429,1970-01-01 00:00:43.000,0.3273082202636057,-0.06425651240162938,1.0817247368008003,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.26296226898056085,0.12347239953503196,0.0788135303681368,-0.3038729889214973,0.7997987976455226,0.8138042488518756,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4086269471618993,-1.0232050407093183,0.29268007323138295,-0.12176901231373924,-0.3152664161139025,0.6965951628317079,0.8563221753481962,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.16775849834330286
430,1970-01-01 00:00:43.100,0.3273082202636057,-0.06425651240162938,1.0817247368008003,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.5716956010314767,0.4158153698900301,0.0788135303681368,-0.3038729889214973,0.7997987976455226,0.7610568013926399,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.405224421654155,-1.0232050407093183,0.29268007323138295,-0.12176901231373924,-0.3152664161139025,0.6965951628317079,0.9311439359764596,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.16896280373169956
431,1970-01-01 00:00:43.200,0.3273082202636057,-0.06425651240162938,1.0765300101484023,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.5723763168704297,1.108389787754847,0.0788135303681368,2.0294363328317537,0.7997987976455226,0.7127695097707543,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4040902464849068,-1.0232050407093183,0.29268007323138295,-0.1114595255648945,-0.3152664161139025,0.6965951628317079,1.0603815225161872,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.5814750252674096
432,1970-01-01 00:00:43.300,0.3273082202636057,-0.06425651240162938,1.0629963801855753,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.5246416150316738,0.2835649785389595,0.0788135303681368,2.534145673663511,0.7997987976455226,0.6824289882237836,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4040902464849068,-1.0232050407093183,0.29268007323138295,-0.06234394550394659,-0.3152664161139025,0.6965951628317079,1.0875894354719193,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.5496749438245806
433,1970-01-01 00:00:43.400,0.3273082202636057,-0.06425651240162938,1.0365518798878401,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.3780303203727584,0.732520254441278,0.0788135303681368,2.534145673663511,0.7972504152889031,0.6449243102167297,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4040902464849068,-1.0232050407093183,0.29268007323138295,-0.052496904171985354,-0.3152664161139025,0.7162111590684938,1.0875894354719193,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.6237017812639912
434,1970-01-01 00:00:43.500,0.3273082202636057,-0.06425651240162938,1.0024671822036835,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.27916684369657013,0.9761393964037766,0.0788135303681368,2.534145673663511,0.7972504152889031,0.507555995499255,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4040902464849068,-1.0232050407093183,0.29268007323138295,-0.04795995464490845,-0.3152664161139025,0.7417568763051019,1.0875894354719193,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.6503568418070195
435,1970-01-01 00:00:43.600,0.31311749740876216,0.060689080412999225,0.9650560367508855,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.6787991447431665,0.7638427155507421,0.0788135303681368,2.534145673663511,0.7972504152889031,0.27986229912464244,0.4385352377396076,-0.6699063335023725,0.33169974949614034,-1.4029560713156588,-1.0232050407093183,0.29268007323138295,-0.04795995464490845,-0.3152664161139025,0.7417568763051019,1.0875894354719193,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.5489459229535657
436,1970-01-01 00:00:43.700,0.28757419627004377,0.41617203580489937,0.9198528013194902,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.7115360774428727,0.791684903203599,0.0788135303681368,2.534145673663511,0.7972504152889031,0.15494803519277858,0.4385352377396076,-0.6699063335023725,0.32736696247458785,-1.3950168451309224,-1.0232050407093183,0.29268007323138295,-0.04795995464490845,-0.3152664161139025,0.7341800105831068,1.0875894354719193,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.5689534912078414
437,1970-01-01 00:00:43.800,0.2677071842732629,0.436618187509602,0.7736561813506799,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.6093957307425778,0.34272962730128054,0.0788135303681368,2.534145673663511,0.7972504152889031,0.12835803128065673,0.4385352377396076,-0.6699063335023725,0.32736696247458785,-1.39048014445393,-1.0232050407093183,0.29268007323138295,-0.04795995464490845,-0.3152664161139025,0.7285497704418613,1.0875894354719193,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.5000182541610457
438,1970-01-01 00:00:43.900,0.2506783168474506,0.436618187509602,0.6277177787885678,-0.5392706819642727,-0.6872904564459518,0.5344842773232563,-0.5605107791770139,0.2626833377993168,0.0788135303681368,2.534145673663511,0.7972504152889031,0.12799075364354756,0.4385352377396076,-0.6699063335023725,0.32736696247458785,-1.3870776189461858,-1.0232050407093183,0.29268007323138295,-0.04795995464490845,-0.3152664161139025,0.716870016957363,1.0875894354719193,0.45001764787587123,-0.16792033276156906,music/HCHTRosGaz.wav,0.47314306878715867
