,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
420,1970-01-01 00:00:42.100,-0.4266900274573545,-0.11958626520895307,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.433603262402701,0.09472516437030193,-0.30484807834312816,-0.01199648036433247,-0.1857540470510362,-1.1679804361978132,-0.5122630921086831,-3.135861291520857,-1.038541289514166,-0.38559213757693317,0.8213241763188854,-1.8266483978573498,0.7719908243325005,-0.6097461128536927,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.9190127809574886
421,1970-01-01 00:00:42.200,-0.4266900274573545,-0.11709001888565007,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.433603262402701,0.20659130480750684,0.16036843492344235,-0.01199648036433247,-0.1857540470510362,-1.1679804361978132,-0.5151695349001113,-2.499291392429103,-0.9749765041465129,-0.38559213757693317,0.6375645634350113,-1.8215758076084627,0.7719908243325005,-0.6097461128536927,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.8355842393821901
422,1970-01-01 00:00:42.300,-0.4266900274573545,-0.11709001888565007,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.433603262402701,-0.08570263775843531,-0.48939677782077584,-0.01199648036433247,-0.1857540470510362,-1.1679804361978132,-0.5237384302699293,-1.864340577438471,-0.9118193468126269,-0.38559213757693317,0.44557690818320195,-1.8172626483423908,0.7719908243325005,-0.6097461128536927,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.8690275674017873
423,1970-01-01 00:00:42.400,-0.4266900274573545,-0.06710658664638719,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.433603262402701,0.20484891108860395,-0.6739454772984236,-0.01199648036433247,-0.1857540470510362,-1.1679804361978132,-0.5475689468057261,-1.4277275648354784,-0.9003877374983025,-0.38559213757693317,0.44283422739389033,-1.8156172646340754,0.7719908243325005,-0.6097461128536927,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.8250308084186032
424,1970-01-01 00:00:42.500,-0.4266900274573545,-0.008386292275563761,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.433603262402701,0.15616673162158717,0.06809408518461839,-0.01199648036433247,-0.1857540470510362,-1.1679804361978132,-0.6091947913996645,-1.4118065711744288,-0.9003877374983025,-0.38559213757693317,0.24261852977414655,-1.813124696145168,0.7719908243325005,-0.6097461128536927,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7863866731515907
425,1970-01-01 00:00:42.600,-0.42337589417085636,0.04920289048001303,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.4250962501043312,-0.16478354088607258,0.06809408518461839,-0.01199648036433247,-0.19107590551560596,-1.1679804361978132,-0.6180352376288275,-1.0249803946809866,-0.9003877374983025,-0.38559213757693317,0.08354304399407617,-1.8067790747751071,0.7719908243325005,-0.6097461128536927,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7887879015461
426,1970-01-01 00:00:42.700,-0.40349109445186737,0.08237566388578206,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.4109409505075858,0.09720588250539165,0.05271502689481446,-0.01199648036433247,-0.24961439976257066,-1.1679804361978132,-0.5928816821050282,-1.0249803946809866,-0.8713460887455966,-0.38559213757693317,0.07805768241545297,-1.8020091149178685,0.7719908243325005,-0.613221223914111,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7655938521117697
427,1970-01-01 00:00:42.800,-0.38692042801937654,0.08237566388578206,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.4046010361930825,0.2345438260263075,0.05655979146726544,-0.01199648036433247,-0.2815445761183379,-1.1679804361978132,-0.46829383925696483,-1.0249803946809866,-0.8355446084329164,-0.38559213757693317,0.07531500162614137,-1.797002640544019,0.7719908243325005,-0.6166955654636657,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7434594531811969
428,1970-01-01 00:00:42.900,-0.3736638948733838,0.08237566388578206,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.403309999096311,0.13081767983800152,-0.0395593228440095,-0.01199648036433247,-0.31347475247410517,-1.170530572016984,-0.4094178328395483,-1.0249803946809866,-0.8302576913214867,-0.38559213757693317,0.07531500162614137,-1.7929629605792377,0.7719908243325005,-0.6236450180736387,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7555032150051937
429,1970-01-01 00:00:43.000,-0.3604073617273912,0.08237566388578206,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.403309999096311,0.1514456076218432,-0.32407190120538304,-0.01199648036433247,-0.31347475247410517,-1.1732341157100468,-0.37582537149081646,-1.0249803946809866,-0.8287649038508877,-0.38559213757693317,0.07531500162614137,-1.7887652035677766,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7725573359122272
430,1970-01-01 00:00:43.100,-0.357093228440893,0.1385997119333025,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.403309999096311,0.19106624978130393,0.5102420110164829,-0.01199648036433247,-0.31347475247410517,-1.1763976129405005,-0.31734859112371555,-1.0249803946809866,-0.8272342189893941,-0.38559213757693317,0.07531500162614137,-1.7817809629501966,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6967884269804551
431,1970-01-01 00:00:43.200,-0.3537790951543948,0.259979689403912,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.403309999096311,0.15665358455823622,-0.09723079143077443,-0.01199648036433247,-0.3294398406519887,-1.1865228027016623,-0.27345031179205337,-1.0249803946809866,-0.8234685123917342,-0.38559213757693317,0.07531500162614137,-1.77442857711934,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.5063786832761119,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7338838759159679
432,1970-01-01 00:00:43.300,-0.3537790951543948,0.2625344415004174,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.403309999096311,0.1421933256935851,-0.06262791027871539,-0.01199648036433247,-0.33476169911655845,-1.2003738051746922,-0.22287319278771958,-1.0249803946809866,-0.8179888731827071,-0.38559213757693317,0.07531500162614137,-1.765127876661816,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.4263006600393024,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7225667941598434
433,1970-01-01 00:00:43.400,-0.3537790951543948,0.264874672428514,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.403309999096311,0.15187951919437903,0.1911265515030502,-0.01199648036433247,-0.33476169911655845,-1.2088522910500792,-0.1595455266150445,-1.0249803946809866,-0.8080784743821525,-0.38559213757693317,0.07531500162614137,-1.756488936008074,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.4075718340631801,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6953750859941011
434,1970-01-01 00:00:43.500,-0.3537790951543948,0.264874672428514,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.403309999096311,0.5839098566887587,-0.7969779436168555,-0.01199648036433247,-0.33476169911655845,-1.2205299252815431,-0.2594604281022974,-1.0249803946809866,-0.7978013490001985,-0.38559213757693317,0.07531500162614137,-1.7475007833234533,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.40053176224637993,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7441018514717379
435,1970-01-01 00:00:43.600,-0.35046496186789666,0.2636460511912632,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.395748210386649,0.3023360213227628,0.03349120403255955,-0.01199648036433247,-0.33476169911655845,-1.229079983492461,-0.3639461785714248,-1.0249803946809866,-0.7891251573018839,-0.38559213757693317,0.07531500162614137,-1.743193334064771,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.36495146277861523,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7065653370621061
436,1970-01-01 00:00:43.700,-0.3106953624299187,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3811548803463563,0.23173456001392687,-0.2471766097563632,-0.01199648036433247,-0.33476169911655845,-1.2401763963425592,-0.3675673709968964,-1.0249803946809866,-0.7821890104415894,-0.38559213757693317,0.07531500162614137,-1.739653730536636,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.34577564811571193,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7280782777223875
437,1970-01-01 00:00:43.800,-0.2874964294244315,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3752299422415295,0.36665380984104246,-0.6278083024290118,-0.01199648036433247,-0.33476169911655845,-1.245371467564943,-0.37305778993428057,-1.0249803946809866,-0.7748480085273493,-0.38559213757693317,0.07531500162614137,-1.735788055533885,0.7719908243325005,-0.6271201291340572,-1.7163336793463118,-0.3244989866249381,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.7423493242180598
438,1970-01-01 00:00:43.900,-0.27092576299194066,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3752299422415295,0.47170919949497553,-0.21641849317675527,-0.01199648036433247,-0.33476169911655845,-1.2410560608588734,-0.3310260370349636,-1.0249803946809866,-0.7673776008881036,-0.38559213757693317,0.07531500162614137,-1.7327921048145798,0.7719908243325005,-0.6236450180736387,-1.7163336793463118,-0.2889410365915125,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6945721496842016
439,1970-01-01 00:00:44.000,-0.257669229845948,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3752299422415295,0.733082271220906,-0.6816350064433256,-0.01199648036433247,-0.33476169911655845,-1.2318818378652716,-0.24531856850546477,-1.0249803946809866,-0.7555499176226016,-0.38559213757693317,0.07531500162614137,-1.728668577899183,0.7719908243325005,-0.6236450180736387,-1.7163336793463118,-0.27445860313980924,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6995310900288257
440,1970-01-01 00:00:44.100,-0.25104096327295167,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3752299422415295,0.6134451689846503,-0.15105749544508837,-0.01199648036433247,-0.33476169911655845,-1.217222203042888,-0.18191954308708108,-1.0249803946809866,-0.7308856485998583,-0.38559213757693317,0.07531500162614137,-1.7202956033791141,0.7719908243325005,-0.6236450180736387,-1.7163336793463118,-0.2513939869019116,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6576140344042541
441,1970-01-01 00:00:44.200,-0.24772682998645348,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3764748708705592,0.5221628385278594,0.11423126005403036,-0.01199648036433247,-0.33476169911655845,-1.1794023006113619,-0.09156600907347429,-1.0249803946809866,-0.6973221940848178,-0.38559213757693317,0.07531500162614137,-1.6621253538877447,0.7719908243325005,-0.6201706765240841,-1.7163336793463118,-0.2338049820770807,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6259293865524648
442,1970-01-01 00:00:44.300,-0.24109856341345712,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3764748708705592,0.387965823094504,0.11423126005403036,-0.01199648036433247,-0.33476169911655845,-1.0889354086692133,-0.03984212770432085,-1.0249803946809866,-0.6669201676479917,-0.38559213757693317,0.07531500162614137,-1.4289989753458792,0.7719908243325005,-0.6201706765240841,-1.7163336793463118,-0.21074036583918299,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6030448846437948
443,1970-01-01 00:00:44.400,-0.23115616355396265,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3764748708705592,0.17415849089237923,-0.11260984972057836,-0.01199648036433247,-0.33476169911655845,-1.0425273661425816,0.02193067836321186,-1.0249803946809866,-0.6388656997117564,-0.38559213757693317,0.07531500162614137,-1.231794553818616,0.7719908243325005,-0.6201706765240841,-1.7163336793463118,-0.19469347198374642,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6092154454261044
444,1970-01-01 00:00:44.500,-0.22121376369446813,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3764748708705592,-0.2089070536765556,-1.1314724614200922,-0.01199648036433247,-0.33476169911655845,-1.000773686099721,0.03142377239636923,-1.0249803946809866,-0.6071222442862574,-0.38559213757693317,0.07531500162614137,-1.0633189826285974,0.7719908243325005,-0.6201706765240841,-1.7163336793463118,-0.1770821177245765,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.6945272663425696
445,1970-01-01 00:00:44.600,-0.21127136383497364,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3764748708705592,-0.16256882715400275,-0.1472127308726374,-0.01199648036433247,-0.33476169911655845,-0.9853937364891859,0.03142377239636923,-1.0249803946809866,-0.5762462693815986,-0.38559213757693317,0.07531500162614137,-0.7019488433836354,0.7719908243325005,-0.6201706765240841,-1.7163336793463118,-0.14867598667964624,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.5823461921748581
446,1970-01-01 00:00:44.700,-0.18807243082948644,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3764748708705592,0.1406139083308739,-0.374053840647246,-0.01199648036433247,-0.33476169911655845,-0.9713696099894574,0.014599962337851114,-1.0249803946809866,-0.5403082198127073,-0.38559213757693317,0.07531500162614137,-0.42774166641402755,0.7719908243325005,-0.6201706765240841,-1.7163336793463118,-0.1277122172696191,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.5498407402302534
447,1970-01-01 00:00:44.800,-0.15493109796450477,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.3646480488947768,0.2714112577353898,-0.8969418225005813,-0.01199648036433247,-0.33476169911655845,-0.9485366845337607,-0.07530497274192273,-1.0249803946809866,-0.4914758140736258,-0.38559213757693317,0.07531500162614137,-0.2909476204350803,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.11452605100958069,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.5672601102004482
448,1970-01-01 00:00:44.900,-0.13173216495901763,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-1.1275352535323557,0.16753718714735574,0.13345508291628527,-0.01199648036433247,-0.33476169911655845,-0.9258822847904631,-0.09601651165177545,-1.0249803946809866,-0.4524849448028638,-0.38559213757693317,0.07531500162614137,-0.12043207397345536,0.7719908243325005,-0.63406958174403,-1.7163336793463118,-0.10308314062798807,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.4601575767500255
449,1970-01-01 00:00:45.000,-0.11847563181302492,0.2624564338028142,-0.670901277845965,-0.09591763052305016,-1.15140055211979,-0.9936823716777892,-0.06164753519773459,-1.0353533471088172,-0.01199648036433247,-0.33476169911655845,-0.909919493292852,-0.0859093423798717,-1.0249803946809866,-0.4524849448028638,-0.38559213757693317,0.07531500162614137,-0.010114430679912878,0.7719908243325005,-0.6410190343540032,-1.7163336793463118,-0.08390732596508471,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.5439013838637166
450,1970-01-01 00:00:45.100,-0.10853323195353043,0.2624564338028142,-0.6554325323246863,-0.09591763052305016,-1.15140055211979,-0.8771201652264133,-0.009837403467694818,-0.8969418225005813,-0.01199648036433247,-0.33476169911655845,-0.890184434586349,0.010937882993216765,-1.0249803946809866,-0.4524849448028638,-0.38559213757693317,0.07531500162614137,0.06970486103902195,0.7719908243325005,-0.6444933759035578,-1.7163336793463118,-0.05579173756656212,0.30935329531043365,0.6649310993788924,0.5334503691714065,music/51.wav,-0.5018697112185347
