,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
338,1970-01-01 00:00:33.900,-0.7088959763882158,-1.310482611863115,0.3821854646186161,-0.25823613212869373,-0.06442108510234494,0.0460392476621109,1.351038028471918,2.1704371897981654,0.547450266235417,0.2988729287291797,1.0246355819323583,0.3164098556435061,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.20488491674665493
339,1970-01-01 00:00:34.000,-0.7373538489869569,-1.310482611863115,0.3821854646186161,-0.25218332073292365,-0.06442108510234494,0.0460392476621109,1.351038028471918,2.2752344009882086,0.547450266235417,0.2988729287291797,1.0246355819323583,0.3255385205082895,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.2170888019738824
340,1970-01-01 00:00:34.100,-0.8005935658730482,-1.310482611863115,0.3821854646186161,-0.24520156888010503,-0.06442108510234494,0.0460392476621109,1.351038028471918,2.4042155839913386,0.547450266235417,0.2988729287291797,1.0246355819323583,0.3255385205082895,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.22678611298335474
341,1970-01-01 00:00:34.200,-0.8606712969148348,-1.310482611863115,0.3821854646186161,-0.23833544463691922,-0.06442108510234494,0.0460392476621109,1.351038028471918,2.4324302177732737,0.547450266235417,0.2988729287291797,1.0246355819323583,0.3255385205082895,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.22345288009838432
342,1970-01-01 00:00:34.300,-0.8606712969148348,-1.310482611863115,0.3821854646186161,-0.2295987008446762,-0.06442108510234494,0.0460392476621109,1.351038028471918,2.537227428963317,0.547450266235417,0.2988729287291797,1.0246355819323583,0.3255385205082895,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.2385921176394816
343,1970-01-01 00:00:34.400,-0.8575093110705303,-1.310482611863115,0.3821854646186161,-0.22880400600220094,-0.06442108510234494,0.0460392476621109,1.351038028471918,2.3477863164274697,0.547450266235417,0.2988729287291797,1.0246355819323583,0.33113878455770523,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.21460538039751353
344,1970-01-01 00:00:34.500,-0.7088959763882158,-1.310482611863115,0.3821854646186161,-0.22798873336479125,-0.06442108510234494,0.0460392476621109,1.3493739334848336,2.7750364851253377,0.547450266235417,0.2988729287291797,1.0246355819323583,0.33570111546613357,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.29188934411102924
345,1970-01-01 00:00:34.600,-0.4306412220894141,-1.310482611863115,0.3821854646186161,-0.22689321075827162,-0.06442108510234494,0.0460392476621109,1.3421656574218093,2.569472724714099,0.547450266235417,0.342951044312788,1.0246355819323583,0.33903336693309427,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.3070892074991452
346,1970-01-01 00:00:34.700,-0.37372547689193186,-1.310482611863115,0.3821854646186161,-0.22614555087564708,-0.06442108510234494,0.0460392476621109,1.4955940383009805,2.577534048651795,0.547450266235417,0.3870296643323218,1.0246355819323583,0.3457979460651824,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.3430919897376743
347,1970-01-01 00:00:34.800,-0.329457675071668,-1.310482611863115,0.3821854646186161,-0.22614555087564708,-0.06442108510234494,0.0460392476621109,1.5224343478236588,2.5573807388075562,0.547450266235417,0.42008837712900926,1.0246355819323583,0.35379946700661247,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.355361777009861
348,1970-01-01 00:00:34.900,-0.30732377416153606,-1.310482611863115,0.3821854646186161,-0.22614555087564708,-0.06442108510234494,0.0460392476621109,1.5224343478236588,2.4727368374617518,0.547450266235417,0.4311077799159301,1.0246355819323583,0.3621383877018622,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.34960769676313935
349,1970-01-01 00:00:35.000,-0.3009998024729269,-1.310482611863115,0.3821854646186161,-0.22614555087564708,-0.06442108510234494,0.0460392476621109,1.5224343478236588,2.4687061754929043,0.547450266235417,0.4531470899256971,1.0246355819323583,0.36683396291984977,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.3534784747939785
350,1970-01-01 00:00:35.100,-0.2187881705210082,-1.310482611863115,0.3821854646186161,-0.22614555087564708,-0.06442108510234494,0.0460392476621109,1.6943081644993014,1.4973166410005803,0.547450266235417,0.4862058027223846,1.0246355819323583,0.37396453500523374,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.2631882896571254
351,1970-01-01 00:00:35.200,-0.18084434038935346,-1.310482611863115,0.3821854646186161,-0.22614555087564708,-0.06442108510234494,0.0460392476621109,1.7162890140205442,-0.219745357728589,0.547450266235417,0.5082446082962262,1.0246355819323583,0.3786766942789176,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,0.04578367000581817
352,1970-01-01 00:00:35.300,-0.18084434038935346,-1.310482611863115,0.3821854646186161,-0.22392510881270147,-0.06442108510234494,0.0460392476621109,1.7162890140205442,-0.7437314136788051,0.547450266235417,0.541303321092914,1.0246355819323583,0.38334310443343944,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.018760932293411983
353,1970-01-01 00:00:35.400,-0.18084434038935346,-1.310482611863115,0.3821854646186161,-0.2194038732970657,-0.06442108510234494,0.0460392476621109,1.7162890140205442,-0.9009272304638698,0.547450266235417,0.5743620338896016,1.0246355819323583,0.38563627903143366,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.034405380967893175
354,1970-01-01 00:00:35.500,-0.17768235454504885,-1.310482611863115,0.3821854646186161,-0.21766161999260075,-0.06442108510234494,0.0460392476621109,1.7162890140205442,-0.9815404698408262,0.547450266235417,0.6184406539091353,1.0246355819323583,0.3878488208069048,-0.1773725074894145,-1.461568618025373,0.7013365752357152,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.03832811618886782
355,1970-01-01 00:00:35.600,-0.17768235454504885,-1.310482611863115,0.3821854646186161,-0.21553426795435968,-0.06442108510234494,0.0460392476621109,1.3010109364858538,-1.0742456951243258,0.547450266235417,0.6184406539091353,1.0246355819323583,0.3878488208069048,-0.1773725074894145,-1.461568618025373,0.596506629647917,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.11976030843084262
356,1970-01-01 00:00:35.700,-0.17768235454504885,-1.1657402549458573,0.3821854646186161,-0.2147327138469061,-0.06442108510234494,0.0460392476621109,0.733213656515302,-0.8928659065261741,0.547450266235417,0.6294605611319812,1.0246355819323583,0.3878488208069048,-0.1773725074894145,-1.461568618025373,0.3810233956720249,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.17914396350977924
357,1970-01-01 00:00:35.800,-0.19349228376657168,-0.9287898584166007,0.3821854646186161,-0.2147327138469061,-0.06442108510234494,0.0460392476621109,0.56887135132705,-0.2963279351366974,0.547450266235417,0.662519273928669,1.0246355819323583,0.3878488208069048,-0.1773725074894145,-1.461568618025373,0.04906241969155307,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.13188181575582772
358,1970-01-01 00:00:35.900,-0.23143611389822646,-0.8182312056581341,0.3821854646186161,-0.2147327138469061,-0.06442108510234494,0.0460392476621109,0.5252190167479381,-0.17137741410241517,0.547450266235417,0.6845580795025107,1.0246355819323583,0.3878488208069048,-0.1773725074894145,-1.461568618025373,-0.009176340229117974,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.11618531423254594
359,1970-01-01 00:00:36.000,-0.2757039157184904,-0.792661673620991,0.3821854646186161,-0.2147327138469061,-0.06442108510234494,0.0460392476621109,0.4681984384281753,-0.17540807607126296,0.547450266235417,0.662519273928669,1.0246355819323583,0.3878488208069048,-0.1773725074894145,-1.461568618025373,-0.15477324003079512,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.1491730097761019
360,1970-01-01 00:00:36.100,-0.28518987325140405,-0.7946635586915148,0.3821854646186161,-0.2147327138469061,-0.06442108510234494,0.0460392476621109,0.4050662306281879,-0.2318373436351324,0.547450266235417,0.662519273928669,1.0246355819323583,0.3878488208069048,-0.1773725074894145,-1.4499136553941632,-0.15477324003079512,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.16509370510272178
361,1970-01-01 00:00:36.200,-0.28518987325140405,-0.8050976263318196,0.3821854646186161,-0.2147327138469061,-0.06442108510234494,0.0460392476621109,0.3820589299934166,-0.2318373436351324,0.547450266235417,0.662519273928669,1.0246355819323583,0.3878488208069048,-0.1773725074894145,-1.421177408086278,-0.15477324003079512,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.16572111162610956
362,1970-01-01 00:00:36.300,-0.28518987325140405,-0.8050976263318196,0.3821854646186161,-0.21434271563814525,-0.06442108510234494,0.0460392476621109,0.3820589299934166,-0.35678786466941464,0.547450266235417,0.662519273928669,1.0246355819323583,0.3899955982235807,-0.1773725074894145,-1.4155699240553359,-0.15477324003079512,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.18129669637133822
363,1970-01-01 00:00:36.400,-0.28518987325140405,-0.8050976263318196,0.3821854646186161,-0.21397427511931574,-0.06442108510234494,0.0460392476621109,0.3820589299934166,-0.7114861179280224,0.547450266235417,0.662519273928669,1.0246355819323583,0.39110901741118537,-0.1773725074894145,-1.4143376060897555,-0.15477324003079512,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.22823217511706131
364,1970-01-01 00:00:36.500,-0.3104857600058406,-0.8050976263318196,0.3821854646186161,-0.21397427511931574,-0.06442108510234494,0.0460392476621109,0.3820589299934166,-0.7961300192738268,0.547450266235417,0.662519273928669,1.0246355819323583,0.3966000554386019,-0.1773725074894145,-1.4143376060897555,-0.15477324003079512,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.242159941823241
365,1970-01-01 00:00:36.600,-0.3357816467602771,-0.8050976263318196,0.3821854646186161,-0.21397427511931574,-0.06442108510234494,0.0460392476621109,0.3820589299934166,-0.8001606812426745,0.547450266235417,0.662519273928669,1.0246355819323583,0.39754191542934914,-0.1773725074894145,-1.4143376060897555,-0.15477324003079512,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.2459449112213301
366,1970-01-01 00:00:36.700,-0.3452676042931908,-0.8050976263318196,0.3821854646186161,-0.21397427511931574,-0.06442108510234494,0.0460392476621109,0.3820589299934166,-0.8001606812426745,0.547450266235417,0.662519273928669,1.0246355819323583,0.3986438973371633,-0.1773725074894145,-1.4143376060897555,-0.1897166292811406,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.25172241865495654
367,1970-01-01 00:00:36.800,-0.3452676042931908,-0.8050976263318196,0.3821854646186161,-0.21397427511931574,-0.06442108510234494,0.0460392476621109,0.3820589299934166,-0.022242921255046084,0.547450266235417,0.662519273928669,1.0246355819323583,0.3986438973371633,-0.1773725074894145,-1.4143376060897555,-0.1897166292811406,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.14799061650177253
368,1970-01-01 00:00:36.900,-0.3452676042931908,-0.8050976263318196,0.3821854646186161,-0.21397427511931574,-0.06442108510234494,0.0460392476621109,0.3820589299934166,0.20750481096927945,0.547450266235417,0.662519273928669,1.0246355819323583,0.3986438973371633,-0.1773725074894145,-1.4143376060897555,-0.2421313799118015,-1.2152050523946203,-0.09488917038924005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5039867496899035,0.05423529575898517,0.11774454187302845,-0.4065396955223822,music/37.wav,-0.12434406835997308
