,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
657,1970-01-01 00:01:05.800,1.3794367564768182,-0.9111101710123676,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2690837933789077,-0.4576327968125171,-0.21143007150017237,-0.2085244907997957,-0.6522042489697487,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.1513032270289091,0.0732866932312371,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.2686217574227188
658,1970-01-01 00:01:05.900,1.3794367564768182,-0.4783480013966327,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2690837933789077,-1.119402278428456,-0.21143007150017237,-0.2085244907997957,-0.6522042489697487,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.1434907534646442,0.0945476636214646,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.2858088887334208
659,1970-01-01 00:01:06.000,1.3794367564768182,-0.13001930404446632,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2690837933789077,0.19586456628322274,-0.21143007150017237,-0.2085244907997957,-0.6522042489697487,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.13400417842232248,0.26463542674328544,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.12736248308409734
660,1970-01-01 00:01:06.100,1.3794367564768182,0.1069230753946886,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2713331873348581,0.5350214256113915,-0.21143007150017237,-0.2085244907997957,-0.6522042489697487,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.12449223820609089,0.3709402786944229,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.06807592415225232
661,1970-01-01 00:01:06.200,1.3794367564768182,0.12557773785784798,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.28208678383431857,0.044209060079570026,-0.21143007150017237,-0.2085244907997957,-0.6522042489697487,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.11667976464182597,0.4559841602553338,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.10160663915345822
662,1970-01-01 00:01:06.300,1.3794367564768182,0.1273110398288733,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2877547337187452,-1.3620510883543004,-0.21143007150017237,-0.2085244907997957,-0.6522042489697487,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.10879119555583118,0.5197670714260163,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.21667156647645383
663,1970-01-01 00:01:06.400,1.3768894551529836,0.1719868981320498,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2893873615587469,-1.4034116809552966,-0.21143007150017237,-0.2085244907997957,-0.6566583735466123,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.10097872199156627,0.5622890122064713,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.21280183951162923
664,1970-01-01 00:01:06.500,1.3768894551529836,0.18214838093718544,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2893873615587469,0.31167422556601204,-0.21143007150017237,-0.2085244907997957,-0.6588233016907648,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.09306478773166157,0.6048109529869263,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.06034296486200198
665,1970-01-01 00:01:06.600,1.3768894551529836,0.18492166409082586,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.28876683225840416,0.7969718454177007,-0.21143007150017237,-0.2085244907997957,-0.6596171225307208,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.08999560168855751,0.6048109529869263,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.018137455107898718
666,1970-01-01 00:01:06.700,1.3768894551529836,0.18492166409082586,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.27391928726290643,0.2620415144448166,-0.21143007150017237,-0.2085244907997957,-0.6604096965316612,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5363683001657318,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.08697714599327333,0.6473328937673813,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.05899918861079285
667,1970-01-01 00:01:06.800,1.3768894551529836,0.3044111687183806,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2657228735903612,-1.1276743969486553,-0.21143007150017237,-0.2085244907997957,-0.6604096965316612,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5376249268731108,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.08238604951557216,0.7111158049380646,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.16150270416691873
668,1970-01-01 00:01:06.900,1.3768894551529836,0.5831044593846066,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.2853635271298406,-0.8739960956625454,-0.21143007150017237,-0.2085244907997957,-0.6604096965316612,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5803618905920057,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07449748042957745,0.7323767753282922,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.11124660281871908
669,1970-01-01 00:01:07.000,1.3768894551529836,0.5984225155535424,-1.1718173349302863,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.3425972043917128,0.41369702064846936,-0.21143007150017237,-0.2085244907997957,-0.6604096965316612,-0.170642766174722,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5956499989726572,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.06990638395187626,0.7536377457185196,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.0006179074177176447
670,1970-01-01 00:01:07.100,1.3768894551529836,0.6118339395543505,-1.1315334514343796,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.36411786562951765,0.17656295640275785,-0.21143007150017237,-0.2085244907997957,-0.6604096965316612,-0.1704777769764192,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.0668371979087722,0.7748987161087472,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.01596575660179214
671,1970-01-01 00:01:07.200,1.3768894551529836,0.6157988678130708,-0.9408575030887402,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.36492853477292747,-1.5026771031976873,-0.22350115718302374,-0.2085244907997957,-0.6557781052015719,-0.16503826795104654,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.0668371979087722,0.8174206568892022,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.14017421739101546
672,1970-01-01 00:01:07.300,1.3768894551529836,0.618377154494971,-0.8489686610956193,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.3644456587964718,-1.4034116809552966,-0.24681922836470235,-0.2085244907997957,-0.6518784083736621,-0.15025872725577785,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.0668371979087722,0.8812035680598846,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.11839440032647724
673,1970-01-01 00:01:07.400,1.374342153829149,0.618377154494971,-0.8222832700211082,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.36274311495167566,0.34476269964680906,-0.2625159375913435,-0.2085244907997957,-0.6518784083736621,-0.14829871034813932,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.0668371979087722,0.9024645384501121,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.034753988441743704
674,1970-01-01 00:01:07.500,1.374342153829149,0.618377154494971,-0.7996576230432761,0.8823028813353478,0.3354390624329706,-0.22239015490594097,-0.36226182347391217,0.6067131194531182,-0.2641399365362658,-0.2085244907997957,-0.6518784083736621,-0.144984207428708,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.0668371979087722,0.9024645384501121,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.05940400501719216
675,1970-01-01 00:01:07.600,1.374342153829149,0.618377154494971,-0.7494719246774211,0.8823028813353478,0.3332722182880339,-0.22239015490594097,-0.358418423833583,0.36957905520740675,-0.2641399365362658,-0.2085244907997957,-0.6526655794055347,-0.13005918870589014,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.0668371979087722,0.9024645384501121,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.04469263111498868
676,1970-01-01 00:01:07.700,1.374342153829149,0.6170555117420641,-0.7084454050662682,0.8823028813353478,0.31832710253547697,-0.22239015490594097,-0.35447520077564376,-1.0008352463056003,-0.2641399365362658,-0.2085244907997957,-0.6534618939235219,-0.10930032992773117,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.0668371979087722,0.8599425976696571,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.0725856476069631
677,1970-01-01 00:01:07.800,1.374342153829149,0.6170555117420641,-0.6872555212445787,0.8823028813353478,0.2817890075674561,-0.22239015490594097,-0.351689454012375,-1.1745497352297845,-0.2641399365362658,-0.2085244907997957,-0.6575336545355899,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07711009334230233,0.8174206568892022,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.09255252556298292
678,1970-01-01 00:01:07.900,1.374342153829149,0.6170555117420641,-0.6800106933647332,0.8823028813353478,0.19515117616708402,-0.22239015490594097,-0.351689454012375,-0.23704296960720403,-0.2641399365362658,-0.2085244907997957,-0.6575336545355899,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5975763409378044,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07711009334230233,0.8174206568892022,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.01878556425257407
679,1970-01-01 00:01:08.000,1.374342153829149,0.6170555117420641,-0.6736570288231829,0.8823028813353478,0.13032552380446633,-0.22239015490594097,-0.351689454012375,0.2675562601249495,-0.2641399365362658,-0.2085244907997957,-0.6591545452559192,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5892568650689136,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07711009334230233,0.7961596864989746,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.01688316002100131
680,1970-01-01 00:01:08.100,1.374342153829149,0.6170555117420641,-0.6243789968204065,0.8823028813353478,0.11982429515954636,-0.22239015490594097,-0.351689454012375,0.2675562601249495,-0.2641399365362658,-0.2085244907997957,-0.6591545452559192,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5769506650876077,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07711009334230233,0.7323767753282922,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.013675641755929505
681,1970-01-01 00:01:08.200,1.374342153829149,0.6170555117420641,-0.5801178843517373,0.8823028813353478,0.11982429515954636,-0.22239015490594097,-0.351689454012375,0.2675562601249495,-0.2641399365362658,-0.2085244907997957,-0.6591545452559192,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5663039408392927,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07711009334230233,0.7111158049380646,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.014737591972057046
682,1970-01-01 00:01:08.300,1.374342153829149,0.6170555117420641,-0.5569476375560579,0.8823028813353478,0.13703926699538416,-0.22239015490594097,-0.351689454012375,0.2675562601249495,-0.2672986395200946,-0.2085244907997957,-0.6591545452559192,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5560054296727905,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07711009334230233,0.6898548345478362,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.0152247533520452
683,1970-01-01 00:01:08.400,1.374342153829149,0.6170555117420641,-0.5483495616439862,0.8823028813353478,0.15753744491263244,-0.22239015490594097,-0.3505442575825691,0.27031363296501587,-0.25671135143440243,-0.2085244907997957,-0.6591545452559192,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.5387783523533137,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07711009334230233,0.6898548345478362,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.01749068348532512
684,1970-01-01 00:01:08.500,1.3717948525053143,0.6170555117420641,-0.5462371744717305,0.8823028813353478,0.18685991294361692,-0.22239015490594097,-0.3497757757168398,-0.06884322636315286,-0.2356285737645299,-0.2085244907997957,-0.6591545452559192,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.48335103726160117,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.07711009334230233,0.6898548345478362,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.012067667122963545
685,1970-01-01 00:01:08.600,1.3692475511814797,0.6144772250601641,-0.5462371744717305,0.8823028813353478,0.20416531967881496,-0.22239015490594097,-0.34945590504334684,-1.386867443914898,-0.1732110171935913,-0.2085244907997957,-0.6591545452559192,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.4055579522162952,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.08781419673230173,0.6898548345478362,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.12653779554958097
686,1970-01-01 00:01:08.700,1.366700249857645,0.6144772250601641,-0.5462371744717305,0.8823028813353478,0.21625844211512296,-0.22239015490594097,-0.34761531174999055,-1.47786074763709,-0.11912208830524515,-0.2085244907997957,-0.6591545452559192,-0.09842678869684655,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.35327523922324106,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.10721855477341426,0.6898548345478362,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.13489393678834039
687,1970-01-01 00:01:08.800,1.366700249857645,0.6144772250601641,-0.5462371744717305,0.8823028813353478,0.22085025915747503,-0.22239015490594097,-0.34680147360919633,-1.271057784632109,-0.11391919959912077,-0.2085244907997957,-0.6591545452559192,-0.09647190630782743,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.3397796754520333,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.13151839137914728,0.6898548345478362,-0.5282553118398493,0.44523224345787893,music/Webern.wav,-0.11928535351502725
688,1970-01-01 00:01:08.900,1.3641529485338102,0.6144772250601641,-0.5462371744717305,0.8823028813353478,0.22306561473849246,-0.22239015490594097,-0.34630037589778,0.5956836280928526,-0.11391919959912077,-0.2085244907997957,-0.6591545452559192,-0.09560109194998032,-0.2247324526031871,-0.6659117324701878,-0.8918430842255309,0.6780544913975523,0.33959002802044624,-0.4194668230183263,0.6913592736881601,-0.9893064757893797,-0.14534241116007066,0.6898548345478362,-0.5282553118398493,0.44523224345787893,music/Webern.wav,0.04007208499374024
