,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
344,1970-01-01 00:00:34.500,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.07328759772742657,-0.1766148238500707,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.40949363403624145,0.6295270956168519,0.8309599323502479,-0.36138703959481805,0.756798100018339,0.7781974845965698,0.3276087687207811,0.4691631824387026,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.31627047138479214
345,1970-01-01 00:00:34.600,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.06659350396185221,-0.1888461753681403,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.40949363403624145,0.6295270956168519,0.8309599323502479,-0.42027521453732936,0.756798100018339,0.7781974845965698,0.3276087687207811,0.4691631824387026,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3122275361837171
346,1970-01-01 00:00:34.700,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.1384281136417666,-0.08793752534406624,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.40949363403624145,0.6295270956168519,0.8309599323502479,-0.4916022036924611,0.756798100018339,0.7781974845965698,0.3276087687207811,0.4691631824387026,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3095760067030259
347,1970-01-01 00:00:34.800,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.10843625905372256,-0.005375902597096553,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.40949363403624145,0.6295270956168519,0.8309599323502479,-0.5183564328569644,0.756798100018339,0.7781974845965698,0.3276087687207811,0.4691631824387026,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3149602282153047
348,1970-01-01 00:00:34.900,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.07528712140077762,0.009913286800490412,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.40949363403624145,0.6295270956168519,0.8309599323502479,-0.529898718939442,0.756798100018339,0.7781974845965698,0.3276087687207811,0.4691631824387026,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.31727559183135096
349,1970-01-01 00:00:35.000,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.11626843547050363,0.006855448920973028,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.40949363403624145,0.6295270956168519,0.8309599323502479,-0.5403521876319665,0.756798100018339,0.7781974845965698,0.3276087687207811,0.4691631824387026,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3138559774806893
350,1970-01-01 00:00:35.100,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.07567798817505288,0.15974734289684284,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.4008128377542763,0.6295270956168519,0.8309599323502479,-0.5582183798985573,0.756798100018339,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.325505319924328
351,1970-01-01 00:00:35.200,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.12213043657241188,-0.6352905057776801,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.36404218846930025,0.6295270956168519,0.8309599323502479,-0.5795392048499507,0.756798100018339,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.273668212045576
352,1970-01-01 00:00:35.300,-0.8882370992819114,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.11848890559262372,-0.14603644505489674,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.27782149311067494,0.6295270956168519,0.8309599323502479,-0.6026547295595763,0.756798100018339,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3085593250719686
353,1970-01-01 00:00:35.400,-0.8751663977953477,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.08084329926718196,0.06189653075228612,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8309599323502479,-0.6087786768267925,0.756798100018339,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.32616917895654046
354,1970-01-01 00:00:35.500,-0.8620956963087838,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13627036326427314,-0.06925603373354727,0.06189653075228612,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8309599323502479,-0.6098491418230032,0.756798100018339,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.32764938232109775
355,1970-01-01 00:00:35.600,-0.8620956963087838,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.09573458965810762,-0.2500029329584882,0.624745850586616,-0.47907966779874,1.0439294743813892,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8309599323502479,-0.6098491418230032,0.756798100018339,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.30620314574250584
356,1970-01-01 00:00:35.700,-0.8620956963087838,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.0427081089616752,-0.12463157989827502,0.624745850586616,-0.47907966779874,1.0412391916920374,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8309599323502479,-0.6093544489409264,0.756798100018339,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3172604910294787
357,1970-01-01 00:00:35.800,-0.8588280209371428,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.029816008740026757,0.012971124680007797,0.624745850586616,-0.47907966779874,1.0252271896419836,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8309599323502479,-0.6103753350823994,0.756798100018339,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3258407807896062
358,1970-01-01 00:00:35.900,-0.8457573194505789,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.04992897241152228,-0.10016887686213581,0.624745850586616,-0.47907966779874,0.9445346101520505,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8309599323502479,-0.6124757254587921,0.9113551683021518,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3228023610737729
359,1970-01-01 00:00:36.000,-0.835954293335656,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.13449076454868303,0.09553274742697751,0.624745850586616,-0.47907966779874,0.8376458129271231,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8309599323502479,-0.6124757254587921,-0.5489426492759414,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.2320451934763845
360,1970-01-01 00:00:36.100,-0.819615916477451,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.13145337619824637,-0.42124185421146243,0.624745850586616,-0.47907966779874,0.8319924427467097,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8323285260883458,-0.6077608037648891,-1.2417846795137228,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.1573801513182426
361,1970-01-01 00:00:36.200,-0.7902068381326824,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.1462787995346333,0.07412788227035574,0.624745850586616,-0.47907966779874,0.8308420909872251,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8336971198264439,-0.5873652681577126,-1.3110688825375012,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.18632737081054307
362,1970-01-01 00:00:36.300,-0.7542624090446317,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.18050332107294562,0.01908680043904261,0.624745850586616,-0.47907966779874,0.8604451388142398,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8350657135645421,-0.5490545092618567,-1.3110688825375012,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.18732899703909295
363,1970-01-01 00:00:36.400,-0.7346563568147859,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.13289591778765888,-0.13000880330338854,0.2912343717160908,0.624745850586616,-0.47907966779874,0.9021430297625749,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8350657135645421,-0.4606997857094793,-0.8314090154498064,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.24706806205147208
364,1970-01-01 00:00:36.500,-0.7183179799565811,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.122135893532039,-0.12549082361814362,0.16280518077636022,0.624745850586616,-0.47907966779874,0.938436006634057,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8350657135645421,-0.31635738717489614,-0.6981701634810022,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.2593390092505238
365,1970-01-01 00:00:36.600,-0.7085149538416583,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.08686338798403116,-0.14642904311979615,0.35239112930643873,0.624745850586616,-0.47907966779874,0.9394864790399103,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8350657135645421,-0.2276597203842241,-0.6981701634810022,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.27395600532044556
366,1970-01-01 00:00:36.700,-0.6921765769834534,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,0.022112236102579067,-0.12410911624116204,0.17809437017394716,0.624745850586616,-0.47907966779874,0.9450916487362331,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8268541511359535,-0.159829820944195,-0.3570787024408634,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.28687858657159154
367,1970-01-01 00:00:36.800,-0.6791058754968894,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.05015183212303306,-0.11819875704857986,0.6704062687762479,0.624745850586616,-0.47907966779874,0.9592690509175966,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8254855573978555,-0.07960493390346837,-0.2718058371808289,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.32561867918018433
368,1970-01-01 00:00:36.900,-0.6529644725237617,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.11961447391522977,-0.14933086206430918,0.5694976187521739,0.624745850586616,-0.47907966779874,0.9798138861210063,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8186425887073652,-0.03918474539251065,-0.2611467290233246,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3186793213177917
369,1970-01-01 00:00:37.000,-0.626823069550634,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.15705171807087717,-0.13459982038075488,0.8080089733545308,0.624745850586616,-0.47907966779874,0.995217667629544,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8186425887073652,-0.030253429715324593,-0.047964565873237885,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3487674566394057
370,1970-01-01 00:00:37.100,-0.6072170173207881,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.16978547458640328,-0.1402236995741027,1.0220576249207485,0.624745850586616,-0.47907966779874,1.002477058063372,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8186425887073652,-0.024728537449826164,0.18653581359185742,0.7781974845965698,0.3276087687207811,0.47050214033051196,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.37779617840930063
371,1970-01-01 00:00:37.200,-0.5908786404625833,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.21798274299767093,-0.16330618351705492,1.1994122219327574,0.624745850586616,-0.47907966779874,1.002477058063372,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.8063252450644824,-0.024728537449826164,0.1971949217493617,0.7781974845965698,0.3276087687207811,0.47184109822232134,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.3854580268916984
372,1970-01-01 00:00:37.300,-0.518989782286482,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.2978233963500211,-0.13271218732410123,1.3094943855953836,0.624745850586616,-0.47907966779874,0.9545911193997615,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.7912707139454037,-0.030089627753263758,0.3570815441119265,0.7781974845965698,0.3276087687207811,0.4775373428129001,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.39989173710585896
373,1970-01-01 00:00:37.400,-0.4732423270835084,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.32424594111973887,-0.1794267699233207,1.2177592492098617,0.624745850586616,-0.47907966779874,0.8940741693433473,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.7912707139454037,-0.058757162444515024,0.884707397908391,0.7781974845965698,0.3276087687207811,0.4775373428129001,-0.0536174614526069,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.4199300373347817
374,1970-01-01 00:00:37.500,-0.44710092411038066,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.3290210998130608,-0.18018082263376126,1.1627181673785485,0.624745850586616,-0.47907966779874,0.8622747695608586,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.7666360266596384,-0.05921131571056346,0.884707397908391,0.7781974845965698,0.3276087687207811,0.48468601630306873,0.003606373225490784,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.41823916219530877
375,1970-01-01 00:00:37.600,-0.4340302226238168,-0.19363153053441087,-1.0099686148476734,-0.597392303794405,0.9763616393688193,-0.3290210998130608,-0.1469227959007814,0.856934379426809,0.624745850586616,-0.47907966779874,0.8422134299349775,0.5558748837355078,0.7140550941715649,-0.24972831845912913,0.6295270956168519,0.7365269644214807,-0.02800594627266641,0.884707397908391,0.7781974845965698,0.3276087687207811,0.4874547088929118,0.11805404258168667,0.9034939315271844,0.5301273448682122,music/HCLTSaiCel.wav,0.40812302935526623
