,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
376,1970-01-01 00:00:37.700,0.8895401739065593,0.4937398630207348,0.7080079742140286,-0.43916091932054724,-1.0430256274871381,0.793983318578147,-1.463412349711059,-0.14072467687712928,0.1331750907877901,0.3811160919054347,0.6390508233137481,0.5819268564855196,-0.4035756587874423,0.921035386247304,-0.7896958817188987,1.0858431830260782,0.6057093994010411,-0.7588605792086118,0.2864625999005549,0.5740151742573645,0.2870772060778585,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.10753632817399177
377,1970-01-01 00:00:37.800,0.8895401739065593,0.5973163005657729,0.7080079742140286,-0.43916091932054724,-1.0430256274871381,0.8039442209751886,-1.463412349711059,0.7290867102903318,0.1331750907877901,0.3811160919054347,0.6399919998960627,0.5819268564855196,-0.4035756587874423,0.921035386247304,-0.5851014038330596,1.0858431830260782,0.6080421456402703,-0.7588605792086118,0.2864625999005549,0.5740151742573645,0.256481112032144,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.17865953946467117
378,1970-01-01 00:00:37.900,0.8895401739065593,0.5996634404380382,0.7080079742140286,-0.43916091932054724,-1.0430256274871381,0.8049982847209072,-1.463412349711059,0.06103569643491059,0.1331750907877901,0.3811160919054347,0.6382492163319328,0.5819268564855196,-0.4035756587874423,0.921035386247304,-0.44870508524250013,1.0858431830260782,0.6141993176325758,-0.7588605792086118,0.2864625999005549,0.5740151742573645,0.256481112032144,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.14655851928973596
379,1970-01-01 00:00:38.000,0.9033590743577318,0.5996634404380382,0.7080079742140286,-0.43916091932054724,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.23039595390470255,0.1331750907877901,0.3811160919054347,0.6265272063321,0.5832481125877175,-0.4035756587874423,0.921035386247304,-0.40778577341680156,1.0858431830260782,0.6190914930663346,-0.7588605792086118,0.2864625999005549,0.5740151742573645,0.2624879449353559,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.13208440632617588
380,1970-01-01 00:00:38.100,0.9227055349893736,0.6053534764920145,0.7080079742140286,-0.43916091932054724,-1.0430256274871381,0.8049982847209072,-1.463412349711059,0.48249069846450515,0.1331750907877901,0.3811160919054347,0.6077918239071757,0.5860471029657852,-0.4035756587874423,0.921035386247304,-0.3395876141215219,1.0858431830260782,0.6222132268170202,-1.2704793114694217,0.29966485905680235,0.5740151742573645,0.2777375497573808,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.1510898668397586
381,1970-01-01 00:00:38.200,0.930996875260077,0.6064559209774725,0.7080079742140286,-0.43916091932054724,-1.0430256274871381,0.8049982847209072,-1.463412349711059,0.0879370795431826,0.1331750907877901,0.3811160919054347,0.6077918239071757,0.5860471029657852,-0.4035756587874423,0.921035386247304,-0.25775003109145156,1.0858431830260782,0.6231919134941774,-1.7855088352786372,0.3150962728399868,0.5740151742573645,0.28630213086454087,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.10247147633715543
382,1970-01-01 00:00:38.300,0.9365244354405461,0.6064559209774725,0.7080079742140286,-0.6613286686032479,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.4500905826222572,0.1331750907877901,0.3811160919054347,0.6220169045054372,0.5860471029657852,-0.4035756587874423,0.921035386247304,-0.2031912955309624,1.0858431830260782,0.6231919134941774,-1.6524879648908266,0.33402825677049547,0.5740151742573645,0.28866611026515976,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.069896875946872
383,1970-01-01 00:00:38.400,0.9392882155307806,0.6064559209774725,0.7080079742140286,-0.8847705837025349,-1.0430256274871381,0.8049982847209072,-1.463412349711059,0.5362934646810492,0.1331750907877901,0.3811160919054347,0.6940963391738426,0.5873966840354028,-0.4035756587874423,0.921035386247304,-0.1690922158833225,1.0858431830260782,0.6231919134941774,-1.5910937170195292,0.3395407532992859,0.5740151742573645,0.28866611026515976,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.1275089882622047
384,1970-01-01 00:00:38.500,0.947579555801484,0.6064559209774725,0.7080079742140286,-0.9077801433234574,-1.0430256274871381,0.8049982847209072,-1.463412349711059,0.18657548427351323,0.1331750907877901,0.3811160919054347,0.6972908302273768,0.5949708494087079,-0.4035756587874423,0.921035386247304,-0.12135371250089226,1.0858431830260782,0.6231919134941774,0.5815804993147106,0.3474832159909748,0.5740151742573645,0.28866611026515976,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.24239041913278603
385,1970-01-01 00:00:38.600,0.9558708960721876,0.6064559209774725,0.7080079742140286,-0.8231141685945959,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.3604193055946839,0.1331750907877901,0.3811160919054347,0.6972908302273768,0.6050531561043815,-0.4035756587874423,0.921035386247304,-0.05315555320561252,1.0858431830260782,0.6231919134941774,0.5815804993147106,0.3488071063506864,0.5740151742573645,0.28866611026515976,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.21944504331441955
386,1970-01-01 00:00:38.700,0.9641622363428911,0.6117903297780753,0.7080079742140286,-0.20311264627171058,-1.0430256274871381,0.8049982847209072,-1.463412349711059,0.32556596366625185,0.1331750907877901,0.3811160919054347,0.6956563967478451,0.6242885723937907,-0.4035756587874423,0.9201691250927453,0.008222894222271957,1.0858431830260782,0.6231919134941774,0.7009582035088995,0.40064960920331805,0.5740151742573645,0.28866611026515976,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.3155905280990389
387,1970-01-01 00:00:38.800,0.9724535766135946,0.7016395553428955,0.7080079742140286,-0.23597834724058062,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.19901100694505194,0.1331750907877901,0.3811160919054347,0.6955517195474706,0.6252675109019289,-0.4035756587874423,0.9195360880951833,0.06960134165015644,1.0858431830260782,0.6231919134941774,0.919248862606845,0.42789958805554024,0.5740151742573645,0.2870965829581915,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.3061710512747911
388,1970-01-01 00:00:38.900,0.9862724770647673,0.7413986822700552,0.7080079742140286,-0.33557049268288547,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.042086272146798644,0.1331750907877901,0.3811160919054347,0.6955517195474706,0.6252675109019289,-0.4035756587874423,0.9069149129562901,0.09688018911973746,1.0858431830260782,0.6231919134941774,-0.36320875959358534,0.42789958805554024,0.5740151742573645,0.2778344341590455,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.23470893243219573
389,1970-01-01 00:00:39.000,0.9973275974257053,0.7425722522061877,0.7080079742140286,-0.33557049268288547,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.006217761335769329,0.1331750907877901,0.3811160919054347,0.6955517195474706,0.6252675109019289,-0.4035756587874423,0.8394069312985148,0.13779950094543608,1.0858431830260782,0.6231919134941774,-1.747990128246178,0.42789958805554024,0.5740151742573645,0.2778344341590455,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.15116715674635955
390,1970-01-01 00:00:39.100,1.0083827177866433,0.7425722522061877,0.7080079742140286,-0.3485353429378545,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.8894798400573664,0.1331750907877901,0.3811160919054347,0.6955517195474706,0.6252675109019289,-0.4035756587874423,0.7953962834581411,0.171898580593076,1.0858431830260782,0.6231919134941774,-1.7855088352786372,0.44987892368870663,0.5740151742573645,0.28296930744727494,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.09567858332305737
391,1970-01-01 00:00:39.200,1.0222016182378157,0.7425722522061877,0.7080079742140286,-0.4374701992946927,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.14520824072850794,0.1331750907877901,0.3842838791801356,0.6938144453096761,0.6252675109019289,-0.4035756587874423,0.7641278850320399,0.171898580593076,1.0858431830260782,0.6231919134941774,-1.7855088352786372,0.4683588617966566,0.5740151742573645,0.3400729737884534,-0.704325659004464,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.13948795707761324
392,1970-01-01 00:00:39.300,1.0360205186889886,0.7404207073232779,0.7080079742140286,-0.4620042834001762,-1.0430256274871381,0.8049982847209072,-1.463412349711059,-0.18556031539091594,0.1331750907877901,0.40012223553216736,0.6873464961917988,0.6252675109019289,-0.4035756587874423,0.73764801881917,0.171898580593076,1.0858431830260782,0.6231919134941774,-1.7855088352786372,0.4754124769306294,0.5740151742573645,0.36572796334926794,-0.621387163815605,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.142265109288175
393,1970-01-01 00:00:39.400,1.0470756390499265,0.7382513810776995,0.7080079742140286,-0.5235520321926544,-1.0430256274871381,0.8049982847209072,-0.7368360533482704,-0.5218276042443158,0.1331750907877901,0.4127930946202346,0.6831190064503583,0.6252675109019289,-0.4035756587874423,0.7281527613355314,0.171898580593076,1.0858431830260782,0.6231919134941774,-1.7855088352786372,0.5667708790386485,0.5740151742573645,0.4006644785895614,-0.5315371273610079,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.176137192503005
394,1970-01-01 00:00:39.500,1.0581307594108647,0.7326324704743978,0.7080079742140286,-0.6002981501652455,-1.0430256274871381,0.8049982847209072,-0.6704981376018184,0.07448638798904665,0.1331750907877901,0.42229616643360096,0.6795820189429672,0.6252675109019289,-0.4035756587874423,0.7281527613355314,0.171898580593076,1.0858431830260782,0.6231919134941774,-0.3018145117222881,0.5698534094045403,0.5740151742573645,0.4361629233595102,-0.44168709090641045,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.31153194697949527
395,1970-01-01 00:00:39.600,1.0636583195913336,0.7326324704743978,0.7080079742140286,-0.6536842063817493,-1.0430256274871381,0.8049982847209072,-1.3420537786778768,-0.6294331366774037,0.1331750907877901,0.4317992382469675,0.6778254620629985,0.6252675109019289,-0.4035756587874423,0.7281527613355314,0.171898580593076,1.0858431830260782,0.6231919134941774,1.13071793860798,0.5698534094045403,0.5740151742573645,0.4561404869827728,-0.3794832195147665,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.31760646377847596
396,1970-01-01 00:00:39.700,1.066422099681568,0.7326324704743978,0.7080079742140286,-0.68931450625868,-1.0430256274871381,0.8049982847209072,-1.4685075693725265,-0.27074802856711055,0.1331750907877901,0.4349670255216684,0.6778254620629985,0.6252675109019289,-0.4035756587874423,0.7281527613355314,0.171898580593076,1.0858431830260782,0.6231919134941774,1.1341287301563854,0.5698534094045403,0.5740151742573645,0.46115909898900465,-0.36566013698328975,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.33138136155630377
397,1970-01-01 00:00:39.800,1.066422099681568,0.7326324704743978,0.7080079742140286,-0.7105928623244585,-1.0430256274871381,0.8049982847209072,-1.4862937510594856,-0.006217761335769329,0.1331750907877901,0.4508053818737001,0.6778254620629985,0.6252675109019289,-0.4035756587874423,0.7281527613355314,0.171898580593076,1.0858431830260782,0.6252529420955327,1.0761452738334933,0.5698534094045403,0.5740151742573645,0.46115909898900465,-0.3587485957175515,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.3431651475217003
398,1970-01-01 00:00:39.900,1.071949659862037,0.7326324704743978,0.7080079742140286,-0.7751545033369384,-1.0430256274871381,0.8049982847209072,-1.4103830875534737,-0.6204660089746464,0.1331750907877901,0.4508053818737001,0.6778254620629985,0.6252675109019289,-0.4035756587874423,0.7281527613355314,0.171898580593076,1.0858431830260782,0.6252529420955327,1.1545934794468176,0.579101000502216,0.5740151742573645,0.4842950941065367,-0.2412523942000015,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.32055003865472986
399,1970-01-01 00:00:40.000,1.0830047802229752,0.8864946016464519,0.7080079742140286,-0.779969379932306,-1.0430256274871381,0.8049982847209072,-1.366453739910006,-0.22142882620194526,0.1331750907877901,0.4508053818737001,0.6778254620629985,0.6252675109019289,-0.4035756587874423,0.7281527613355314,0.171898580593076,1.0858431830260782,0.6252529420955327,1.226220101963331,0.6120736683960526,0.5740151742573645,0.5056484162334383,-0.11684465141671296,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.3728484443034374
400,1970-01-01 00:00:40.100,1.0885323404034442,0.9180920831086893,0.7080079742140286,-0.8170837207645076,-1.0430256274871381,0.8049982847209072,-1.362709659232057,-0.39180425255433454,0.1331750907877901,0.453973169148401,0.6778254620629985,0.6283321342061641,-0.4035756587874423,0.7281527613355314,0.171898580593076,1.0858431830260782,0.6252529420955327,1.226220101963331,0.6120736683960526,0.5740151742573645,0.5079736418733912,0.03520925642952845,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.37248020477188964
401,1970-01-01 00:00:40.200,1.0885323404034442,0.8965232901915852,0.7080079742140286,-0.8259778456138123,-1.0430256274871381,0.8049982847209072,-1.362709659232057,-0.41422207181122783,0.1331750907877901,0.46664373822573185,0.6778254620629985,0.6371190917820357,-0.4035756587874423,0.7301312994327048,0.171898580593076,1.0858431830260782,0.6252529420955327,1.226220101963331,0.6120736683960526,0.5740151742573645,0.5091168778130347,0.2010862468072463,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.38091087672597335
402,1970-01-01 00:00:40.300,1.0885323404034442,0.8920957308870848,0.7080079742140286,-0.8018501948352751,-1.0430256274871381,0.8049982847209072,-1.362709659232057,-0.06450409140369201,0.1331750907877901,0.4698115255004328,0.6778254620629985,0.6387923374183878,-0.4035756587874423,0.7401908760819333,0.171898580593076,1.0858431830260782,0.6252529420955327,1.267149600544196,0.6120736683960526,0.5740151742573645,0.5091168778130347,0.3738747784507024,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.4175587489993284
403,1970-01-01 00:00:40.400,1.0940599005839131,0.8910110677642956,0.7080079742140286,-0.7567563373089022,-1.0430256274871381,0.8049982847209072,-1.362709659232057,-0.5756303704608597,0.1331750907877901,0.4793145973137993,0.6778254620629985,0.6394607375642055,-0.4035756587874423,0.7474806183870355,0.171898580593076,1.0858431830260782,0.593058427453953,1.2807927667378176,0.6120736683960526,0.5740151742573645,0.5091168778130347,0.5812210164228497,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.4019118390256931
404,1970-01-01 00:00:40.500,1.1106425811253204,0.8910110677642956,0.7080079742140286,-0.7086565777327821,-1.0430256274871381,0.8049982847209072,-1.362709659232057,0.15519053731386256,0.1331750907877901,0.4856498818524647,0.6778254620629985,0.6394607375642055,-0.4035756587874423,0.7501484171624755,0.171898580593076,1.0858431830260782,0.5616244706080149,1.2807927667378176,0.6094261808321563,0.5740151742573645,0.5091168778130347,0.8507711257866413,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.46564183042600005
405,1970-01-01 00:00:40.600,1.113406361215555,0.8910110677642956,0.7080079742140286,-0.5787055140694563,-1.0430256274871381,0.8049982847209072,-1.362709659232057,-0.4635412741763931,0.1331750907877901,0.4919854564018665,0.6778254620629985,0.6394607375642055,-0.4035756587874423,0.752031761726181,0.171898580593076,1.0858431830260782,0.5380411407733914,1.2807927667378176,0.6094261808321563,0.5740151742573645,0.5091168778130347,1.0512058224930505,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.44719972588829987
406,1970-01-01 00:00:40.700,1.1161701413057894,0.8910110677642956,0.7080079742140286,-0.19247613162890584,-1.0430256274871381,0.8049982847209072,-1.362709659232057,-0.23487951775608126,0.1331750907877901,0.5046560254791974,0.6778254620629985,0.6394607375642055,-0.4035756587874423,0.752031761726181,0.171898580593076,1.0858431830260782,0.5094929258778373,1.2807927667378176,0.6094261808321563,0.5740151742573645,0.5091168778130347,1.1410558589476476,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.48958285857577005
407,1970-01-01 00:00:40.800,1.1161701413057894,0.8910110677642956,0.7080079742140286,-0.08069844387045551,-1.0430256274871381,0.8049982847209072,-1.362709659232057,0.23589468663867863,0.1331750907877901,0.5046560254791974,0.6778254620629985,0.641863178398398,-0.4035756587874423,0.7526689634408323,0.171898580593076,1.0858431830260782,0.4968867370229172,1.2807927667378176,0.6120736683960526,0.5740151742573645,0.5204135990471396,1.1963481890735537,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.5289384117468607
408,1970-01-01 00:00:40.900,1.1189339213960239,0.8910110677642956,0.7080079742140286,-0.07598264538624372,-1.0430256274871381,0.8049982847209072,-1.362709659232057,-0.6608180836370544,0.1331750907877901,0.5078238127538983,0.6778254620629985,0.6483464870996141,-0.4035756587874423,0.7558121349240281,0.171898580593076,1.0858431830260782,0.4968867370229172,1.2807927667378176,0.6160450463196606,0.5740151742573645,0.5347524904935163,1.203259730339292,0.4435843920437927,-1.3323283762948244,music/HCHTBeeEgm.wav,0.4767755671458484
