,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
511,1970-01-01 00:00:51.200,0.32751829326830745,-0.32017369653369177,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.38286298098420224,0.432050925396863,0.299911115923438,0.008162499408624785,-0.22212648433140902,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.2957992545872121,0.8233459892405369,0.20386052632471963,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.11851682694785903
512,1970-01-01 00:00:51.300,0.32751829326830745,-0.32017369653369177,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.4615707396652297,0.4307267308837469,-0.13407816396760683,0.008162499408624785,-0.21833726856555344,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.2957992545872121,0.8233459892405369,0.2217080941712152,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.15934698482428003
513,1970-01-01 00:00:51.400,0.32751829326830745,-0.13272452399398638,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5036524757067958,0.4307267308837469,0.18685508502745155,0.008162499408624785,-0.19560266777537566,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.26592447437284356,0.8233459892405369,0.2458886496115855,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.11926673478650246
514,1970-01-01 00:00:51.500,0.32751829326830745,-0.038807556599116264,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5243114437894314,0.4307267308837469,-0.18878269504631,0.008162499408624785,-0.20696996817046456,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.26129021298493366,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.1563931511188257
515,1970-01-01 00:00:51.600,0.32751829326830745,-0.03434781233734868,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4307267308837469,-0.1778417888305693,0.008162499408624785,-0.20696996817046456,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.2688698616154189,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.15490225363312263
516,1970-01-01 00:00:51.700,0.32751829326830745,-0.03328097155316115,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4307267308837469,0.0008596793598608676,0.008162499408624785,-0.20696996817046456,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.27586340290632366,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.13941533921127622
517,1970-01-01 00:00:51.800,0.32751829326830745,-0.035414653121536216,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4306549905127499,-0.13772513270618705,0.008162499408624785,-0.20696996817046456,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.28835430297380016,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.15005434713635263
518,1970-01-01 00:00:51.900,0.32751829326830745,-0.04361708472455188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4306549905127499,0.2160308349360932,0.008162499408624785,-0.20696996817046456,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.30454796297238346,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.12005706525348364
519,1970-01-01 00:00:52.000,0.32751829326830745,-0.04361708472455188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4306549905127499,-0.3419553820666787,0.008162499408624785,-0.17665728275105344,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.32232991708011,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.16233897247146536
520,1970-01-01 00:00:52.100,0.32751829326830745,-0.04571578790656015,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4306549905127499,0.09932783530152652,0.008162499408624785,-0.1690788512193422,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.3385642702147569,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.12394569496494415
521,1970-01-01 00:00:52.200,0.32751829326830745,-0.04571578790656015,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4306549905127499,-0.3930129444068016,0.008162499408624785,-0.1652899823559645,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.3517362282726286,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.16336578336205496
522,1970-01-01 00:00:52.300,0.32751829326830745,-0.04571578790656015,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4306549905127499,-0.13772513270618705,0.008162499408624785,-0.15771155082425337,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.36143381268241626,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.1407638833102886
523,1970-01-01 00:00:52.400,0.32751829326830745,-0.01659628125619539,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4293974797806045,-0.16690088261482872,0.008162499408624785,-0.14255538156578673,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.3718780688213681,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.1387499516580967
524,1970-01-01 00:00:52.500,0.32751829326830745,0.0024144717341628695,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4293974797806045,-0.3528962882824194,0.008162499408624785,-0.14255538156578673,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.3768066700450531,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.1521881789879035
525,1970-01-01 00:00:52.600,0.32751829326830745,0.003463823325167001,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.4293974797806045,-0.03925697676452143,0.008162499408624785,-0.13118808117069783,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.3792769642195716,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.12494568791832453
526,1970-01-01 00:00:52.700,0.32751829326830745,0.0056674616662756895,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.42939495148559137,-0.45865838170124545,0.008162499408624785,-0.13118808117069783,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.37988168314851445,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.5789663988546786,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.15949118007459642
527,1970-01-01 00:00:52.800,0.32751829326830745,0.010074738348493054,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.42939495148559137,0.1759141788117109,0.008162499408624785,-0.13118808117069783,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.3820851060586168,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.11039704562906574
528,1970-01-01 00:00:52.900,0.32751829326830745,0.07653367244542164,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.42939495148559137,-0.15960694513766832,0.008162499408624785,-0.13118808117069783,0.9089510881315593,0.07860258265986643,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.39459966492613024,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.1316708293303007
529,1970-01-01 00:00:53.000,0.32751829326830745,0.08989541603754096,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.3655565532178818,0.008162499408624785,-0.13118808117069783,0.9089510881315593,0.0801030893400625,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.39521921003642957,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.08689113522959623
530,1970-01-01 00:00:53.100,0.32751829326830745,0.0909447676285451,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.36920352195646194,0.008162499408624785,-0.11982078077560891,0.9089510881315593,0.08344628366053568,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.39521921003642957,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.08528185751373783
531,1970-01-01 00:00:53.200,0.32751829326830745,0.10416659767519722,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.07379905413146508,0.008162499408624785,-0.07435157919525331,0.9089510881315593,0.08344628366053568,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.37829938260204726,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.10631397217111377
532,1970-01-01 00:00:53.300,0.32751829326830745,0.1280043679841745,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.5369640839311516,0.008162499408624785,-0.05919506303430885,0.9089510881315593,0.08344628366053568,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.34900064008702975,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.06710279907130198
533,1970-01-01 00:00:53.400,0.32751829326830745,0.12695501639317036,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.24155961610615467,0.008162499408624785,-0.051616978405075536,0.9089510881315593,0.08344628366053568,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.3353741176177826,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.0921872933825265
534,1970-01-01 00:00:53.500,0.32751829326830745,0.12480384563161188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.456730771682387,0.008162499408624785,-0.03646046224413102,0.9089510881315593,0.08859126749856712,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.3078154009828115,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.0751247595863849
535,1970-01-01 00:00:53.600,0.32751829326830745,0.12480384563161188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.49684742780676927,0.008162499408624785,-0.017515077219808745,0.9089510881315593,0.10395714662762512,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.2725158404264373,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.564555929961446,-0.33165991020998686,music/Ligeti.wav,-0.0718801057258088
536,1970-01-01 00:00:53.700,0.32751829326830745,0.12480384563161188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.048270272961403606,0.008162499408624785,-0.01372586145395319,0.9089510881315593,0.12725317175186832,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.24546026760558412,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.5583570641457398,-0.33165991020998686,music/Ligeti.wav,-0.10856112611458767
537,1970-01-01 00:00:53.800,0.32751829326830745,0.12480384563161188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.13215055394874842,0.008162499408624785,-0.0023585610588643274,0.9089510881315593,0.13051820521558993,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.21446787045859253,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.5552577021777348,-0.33165991020998686,music/Ligeti.wav,-0.10270511545043276
538,1970-01-01 00:00:53.900,0.32751829326830745,0.12480384563161188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,-0.06478575793458285,0.008162499408624785,0.0014306547069913268,0.9089510881315593,0.13051820521558993,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.1758406208143628,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.5552577021777348,-0.33165991020998686,music/Ligeti.wav,-0.12192461586171995
539,1970-01-01 00:00:54.000,0.32751829326830745,0.12480384563161188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,-0.2580751010793339,0.008162499408624785,0.0014306547069913268,0.9089510881315593,0.13051820521558993,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.14558953273519373,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.5304623807946061,-0.33165991020998686,music/Ligeti.wav,-0.13840522206415812
540,1970-01-01 00:00:54.100,0.32751829326830745,0.12480384563161188,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,0.3837913969107828,0.008162499408624785,0.0014306547069913268,0.9089510881315593,0.13051820521558993,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.12294301388921537,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.2764093488193469,-0.6281071683462247,-0.5211641530108949,-0.33165991020998686,music/Ligeti.wav,-0.08628639978099252
541,1970-01-01 00:00:54.200,0.32313146383644487,0.11235154008502947,-0.1744193732112891,-0.3639607256863482,-0.6394288638668224,-0.5293125144080272,0.428762877732314,-0.23984025738643294,0.008162499408624785,0.0014306547069913268,0.9089510881315593,0.13051820521558993,-0.34004551383234777,-0.3965091754456278,0.11655019342255996,0.8233459892405369,0.09854574384050722,-0.32175331152711756,-0.2110145653609946,-0.22792992055040023,0.27425164125447643,-0.6281071683462247,-0.5211641530108949,-0.33165991020998686,music/Ligeti.wav,-0.14159839714176792
