,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
338,1970-01-01 00:00:33.900,-0.16238112961450787,1.1169583437499002,-0.6127672950247331,1.2718282157510772,0.3468817175577383,0.015833540647433766,-0.3170835364144951,-0.30269207901293604,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.2785734799821948,0.052743556105807304,-1.2746440816610487,-0.37889799391963536,0.0730657396930115,-1.044466274766182,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.5398423568622825,-0.3907383703273803,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.19608771415877355
339,1970-01-01 00:00:34.000,-0.10564459288534159,1.1169583437499002,-0.6127672950247331,1.2718282157510772,0.3468817175577383,0.015833540647433766,-0.8931499928141647,-0.8969346672075462,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.32818071521230235,0.052743556105807304,-1.2661633550819955,-0.37323245336921895,0.0730657396930115,-1.0209854634506839,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.5890151379533605,-0.3907383703273803,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.27033254967030595
340,1970-01-01 00:00:34.100,0.015393352136879793,1.1169583437499002,-0.6127672950247331,1.2722087052195918,0.3468817175577383,0.015833540647433766,-0.9551617266278185,-0.5382476995585473,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.3535282601657435,0.052743556105807304,-1.2601079883653006,-0.37323245336921895,0.0730657396930115,-1.007284315643561,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.6259977804985065,-0.4074790001894804,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.23360089346245916
341,1970-01-01 00:00:34.200,0.06078258152021282,1.1169583437499002,-0.6127672950247331,1.2722087052195918,0.3468817175577383,0.015833540647433766,-0.499045621656297,-0.27592439486002573,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.3535282601657435,0.052743556105807304,-1.2369586249936992,-0.350569858914517,0.0730657396930115,-0.9949748486564789,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.6653948949295618,-0.4074790001894804,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.16815590460613788
342,1970-01-01 00:00:34.300,0.08725963199382372,1.1169583437499002,-0.6127672950247331,1.2722087052195918,0.3468817175577383,0.015833540647433766,-0.5161771833523288,-1.169965045567232,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.3535282601657435,0.052743556105807304,-1.213471094474313,-0.2939135889042798,0.0730657396930115,-0.9819930786624262,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.670930513399695,-0.4074790001894804,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.22787861096147013
343,1970-01-01 00:00:34.400,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2722087052195918,0.3468817175577383,0.015833540647433766,-0.6220850264564649,-0.31875268950468233,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.3563607310828492,0.052743556105807304,-1.213471094474313,-0.2712509944495778,0.0730657396930115,-0.9799469390759938,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.670930513399695,-0.4074790001894804,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.1682957794475512
344,1970-01-01 00:00:34.500,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2722087052195918,0.3468817175577383,0.015833540647433766,-0.6242311617426018,-0.736328562290084,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.3583310157735179,0.052743556105807304,-1.213471094474313,-0.2712509944495778,0.0730657396930115,-0.9798619665018066,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.670930513399695,-0.4074790001894804,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.20003001686180358
345,1970-01-01 00:00:34.600,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.271943784982168,0.3468817175577383,0.015833540647433766,-0.6133785433844647,-0.8969346672075462,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.3629097622577953,0.052743556105807304,-1.200465374058836,-0.2712509944495778,0.0730657396930115,-0.9798619665018066,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.670930513399695,-0.3739977404652802,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.20754842200014664
346,1970-01-01 00:00:34.700,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.271943784982168,0.3468817175577383,0.015833540647433766,-0.6133785433844647,-0.2812779316906078,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.3766247623270665,0.052743556105807304,-1.110942185181871,-0.2712509944495778,0.06661605053524992,-0.9798619665018066,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.670930513399695,-0.3237758508789799,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.1496011241541635
347,1970-01-01 00:00:34.800,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2716777979518419,0.3468817175577383,0.015833540647433766,-0.6133785433844647,-0.8541063725628897,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.3970085969691836,0.052743556105807304,-1.0132393090205063,-0.2712509944495778,0.06661605053524992,-0.9798619665018066,-0.8918879582087179,-0.5777916683077127,-0.19050015109759744,0.670930513399695,-0.2735539612926796,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.18035667155506777
348,1970-01-01 00:00:34.900,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2716777979518419,0.3468817175577383,0.025304965414784372,-0.6204646058435787,-0.21168195289304087,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4211189478301852,0.052743556105807304,-0.9158697018732678,-0.2712509944495778,0.06661605053524992,-0.9798619665018066,-0.8918879582087179,-0.5404321822096313,-2.441290560880058,0.670930513399695,-0.22333207170637862,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.2864943242225898
349,1970-01-01 00:00:35.000,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2714125221167838,0.3468817175577383,0.036904029079148706,-0.8139026629328057,-0.1849142687401305,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.42599935993410526,0.052743556105807304,-0.8339991610990447,-0.3109106428085656,0.060166361377488355,-0.9798619665018066,-0.8918879582087179,-0.43490636723493487,-2.441290560880058,0.670930513399695,-0.20659144184427852,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.28591904503731697
350,1970-01-01 00:00:35.100,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2714125221167838,0.3468817175577383,0.03845972203610481,-0.9078544411464673,-0.5757224573726218,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.42599935993410526,0.052743556105807304,-0.8339991610990447,-0.33923877781368417,0.060166361377488355,-0.9798619665018066,-0.8918879582087179,0.127222878154717,-2.441290560880058,0.6576803628062909,-0.18985081198217843,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.28180950144487077
351,1970-01-01 00:00:35.200,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2714125221167838,0.3468817175577383,0.04136520741159641,-0.9078544411464673,-0.6506719730007707,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.42599935993410526,0.052743556105807304,-0.8339991610990447,-0.3675669128188026,0.060166361377488355,-0.9798619665018066,-0.8918879582087179,0.30140655145479356,-2.441290560880058,0.6442240987592114,-0.18985081198217843,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.27722372190067623
352,1970-01-01 00:00:35.300,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2714125221167838,0.3468817175577383,0.11336176234602299,-0.9078544411464673,0.08276257278897314,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.42599935993410526,0.052743556105807304,-0.7998803294364908,-0.3675669128188026,0.060166361377488355,-0.9798619665018066,-0.8918879582087179,0.330093538152531,-0.19050015109759744,0.6366273457523264,-0.15636955225797822,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.03827394041923044
353,1970-01-01 00:00:35.400,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2714125221167838,0.3468817175577383,0.1606044969947648,-0.9078544411464673,-0.38299513147166714,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.42599935993410526,0.052743556105807304,-0.6282495301162301,-0.3675669128188026,0.060166361377488355,-0.9798619665018066,-0.8918879582087179,0.39067869292473845,-0.19050015109759744,0.6252616610210951,-0.13962892239587812,-0.6106053265958962,-0.8111022914401573,music/17.wav,-0.0520205156315843
354,1970-01-01 00:00:35.500,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2714125221167838,0.3468817175577383,0.18895013778401004,-0.9078544411464673,0.25407575136759947,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.42599935993410526,0.052743556105807304,-0.4686736255056521,-0.3675669128188026,0.060166361377488355,-0.8948169956812095,-0.8918879582087179,0.5778085012582524,-0.034195261529370975,0.6196082634345761,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.04406045298971024
355,1970-01-01 00:00:35.600,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2714125221167838,0.3468817175577383,0.22813987359674356,-0.9078544411464673,0.44680307726855406,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.42599935993410526,0.052743556105807304,-0.4138778124169769,-0.3675669128188026,0.060166361377488355,-0.7479962836457872,-0.8918879582087179,0.5778085012582524,0.30967549552072726,0.6160160003848086,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.10285454239209914
356,1970-01-01 00:00:35.700,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2714125221167838,0.3468817175577383,0.24754027988349084,-0.9078544411464673,0.018520130821988265,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.43020077549480346,0.052743556105807304,-0.4138778124169769,-0.39022907502046816,0.060166361377488355,-0.6407360830296394,-0.8918879582087179,0.5778085012582524,0.6327056006283952,0.6160160003848086,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.10307845630908463
357,1970-01-01 00:00:35.800,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2767984038832556,0.3468817175577383,0.2563711251979772,-0.9078544411464673,0.018520130821988265,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.43257029422334886,0.052743556105807304,-0.4138778124169769,-0.39022907502046816,0.060166361377488355,-0.6006137329498377,-0.8918879582087179,0.5778085012582524,0.8671629349807349,0.6085664712734058,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.12463517255330303
358,1970-01-01 00:00:35.900,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2797431078914525,0.3468817175577383,0.2576751619413081,-0.9078544411464673,0.018520130821988265,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4344994276083676,0.052743556105807304,-0.3132005935728059,-0.44121980448028886,0.060166361377488355,-0.47389889152833864,-0.8918879582087179,0.5691248143300733,1.0911999433618595,0.6065936710739435,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.15472011451555734
359,1970-01-01 00:00:36.000,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2803437122954915,0.3468817175577383,0.2576751619413081,-0.9078544411464673,0.08276257278897314,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.43831587934201927,0.052743556105807304,-0.10909477624579403,-0.5262042094956444,0.060166361377488355,-0.3127433062275036,-0.8918879582087179,0.5653300770659304,1.1641422251603653,0.6065936710739435,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.18648605749959155
360,1970-01-01 00:00:36.100,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2709783374055161,0.3468817175577383,0.18325355622103817,-0.9078544411464673,0.2112474567229429,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.43965794289079196,0.052743556105807304,-0.08528377297959841,-0.5262042094956444,0.060166361377488355,-0.2066033840294422,-0.8918879582087179,0.5653300770659304,1.237084506958871,0.6065936710739435,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.205399951011666
361,1970-01-01 00:00:36.200,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2450862068719029,0.3468817175577383,0.07572771949024557,-0.9078544411464673,0.2112474567229429,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4415372964705893,0.052743556105807304,-0.08528377297959841,-0.5262042094956444,0.060166361377488355,-0.019982537915536967,-0.8918879582087179,0.5588117181058785,1.2631353218869086,0.6065936710739435,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.21106916033133663
362,1970-01-01 00:00:36.300,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2243125486838984,0.3468817175577383,0.05907265371577381,-0.9078544411464673,0.5271061297272852,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4415372964705893,0.052743556105807304,-0.07507782576333759,-0.5262042094956444,0.060166361377488355,0.10547606896917584,-0.8918879582087179,0.5165824094074793,1.2631353218869086,0.61583933171023,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.24002588799261598
363,1970-01-01 00:00:36.400,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.2105210500419572,0.3468817175577383,0.03676676205353482,-0.9078544411464673,0.4735707614214644,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4415372964705893,0.052743556105807304,0.06816064791723077,-0.5262042094956444,0.060166361377488355,0.14005276896721155,-0.8918879582087179,0.5100640504474273,1.2631353218869086,0.61583933171023,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.24623070688172852
364,1970-01-01 00:00:36.500,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.1958970973385272,0.3468817175577383,0.017892546031640436,-0.9241458400171622,0.3879141721321513,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4415372964705893,0.052743556105807304,0.16353103283040332,-0.5262042094956444,0.060166361377488355,0.23086771746542897,-0.8918879582087179,0.4629670844766784,1.2631353218869086,0.61583933171023,-0.12288829253377802,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.24650744132192912
365,1970-01-01 00:00:36.600,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.1805185664554823,0.3468817175577383,-0.0034067207760974188,-1.126178244769578,0.08276257278897314,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4415372964705893,0.052743556105807304,0.16353103283040332,-0.5262042094956444,0.060166361377488355,0.2753100732169173,-0.8918879582087179,0.4629670844766784,1.2318743439732633,0.61583933171023,-0.15636955225797822,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.20364254777913093
366,1970-01-01 00:00:36.700,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.171978178076679,0.3468817175577383,-0.006220694801179882,-1.1442237313659445,-0.22774256338478707,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4415372964705893,0.052743556105807304,0.16353103283040332,-0.5262042094956444,0.05694151679860759,0.3016610881433169,-0.8918879582087179,0.4743512962691067,1.1954032030740105,0.61583933171023,-0.1731101821200783,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.1763957061708191
367,1970-01-01 00:00:36.800,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.1711578143347503,0.3468817175577383,-0.006220694801179882,-1.1442237313659445,-0.21703548972362294,0.5945871274457484,0.16805075770807185,0.5147338220987434,0.4415372964705893,0.052743556105807304,0.24952403881699206,-0.5262042094956444,0.05694151679860759,0.3357775766795537,-0.8918879582087179,0.5879274397413052,1.1224609212755048,0.61583933171023,-0.18985081198217843,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.18808819520947678
368,1970-01-01 00:00:36.900,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.164194501463296,0.3468817175577383,-0.006220694801179882,-1.1442237313659445,-0.24915671070711537,0.5945871274457484,0.16805075770807185,0.512223757333075,0.4415372964705893,0.052743556105807304,0.4392387476045481,-0.5262042094956444,0.05694151679860759,0.364941183811556,-0.8918879582087179,0.5879274397413052,0.9557357057360633,0.61583933171023,-0.20659144184427852,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.18761847833458967
369,1970-01-01 00:00:37.000,0.09860693933965697,1.1169583437499002,-0.6127672950247331,1.1559915752392784,0.3468817175577383,-0.006220694801179882,-1.1442237313659445,0.5324596665578673,0.5945871274457484,0.16805075770807185,0.5118286371574827,0.4415372964705893,0.052743556105807304,0.4817637562518724,-0.5262042094956444,0.05694151679860759,0.42891363601427385,-0.8918879582087179,0.5879274397413052,0.7681698382541915,0.61583933171023,-0.20659144184427852,-0.6106053265958962,-0.8111022914401573,music/17.wav,0.24019269721121903
