,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
577,1970-01-01 00:00:57.800,1.3785895079193502,1.80648299512405,2.3214771746081584,0.4662928662615519,0.6017331173865116,0.4850636493971114,0.8024522817294156,1.5839850915676776,-0.0024106601001363448,0.598358816906416,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.8197928229042575,1.97306607462557,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.932292037558662,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,1.0437362556592273,music/Liszt.wav,2.2144743007911956
578,1970-01-01 00:00:57.900,1.3785895079193502,1.80648299512405,2.317238753788218,0.49296289977397273,0.6017331173865116,0.4850636493971114,0.8024522817294156,1.699133922744854,-0.0024106601001363448,0.598358816906416,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.8197928229042575,1.97306607462557,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.932292037558662,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,1.0437362556592273,music/Liszt.wav,2.224234963641492
579,1970-01-01 00:00:58.000,1.3785895079193502,1.80648299512405,2.3068510308973136,0.49296289977397273,0.6017331173865116,0.6213602925961317,0.8024522817294156,1.849713163515009,-0.0024106601001363448,0.598358816906416,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.8197928229042575,1.97306607462557,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.932292037558662,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,1.0437362556592273,music/Liszt.wav,2.2438504529252747
580,1970-01-01 00:00:58.100,1.3785895079193502,1.80648299512405,2.2711908258970017,0.4635329741433261,0.6017331173865116,1.0328344530644016,0.8024522817294156,1.699133922744854,-0.0024106601001363448,0.6049345673452594,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.8197928229042575,1.97306607462557,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.932292037558662,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,1.0437362556592273,music/Liszt.wav,2.258208367160895
581,1970-01-01 00:00:58.200,1.3785895079193502,1.80648299512405,2.1643826212345054,0.4033681975764153,0.6017331173865116,1.1385294956968541,0.8024522817294156,1.1012457608633588,-0.0024106601001363448,0.608222593073961,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.8197928229042575,1.97306607462557,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.9399119296273715,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,1.13466485686633,music/Liszt.wav,2.218668546033283
582,1970-01-01 00:00:58.300,1.3785895079193502,1.80648299512405,2.1184496335689147,0.3410001143985404,0.6017331173865116,1.1430949702359903,0.8018137672780521,2.3811693074096714,-0.0024106601001363448,0.608222593073961,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.8197928229042575,1.97306607462557,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.9399119296273715,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,1.0641206410497575,music/Liszt.wav,2.2970632880229385
583,1970-01-01 00:00:58.400,1.3785895079193502,1.80648299512405,2.04563500063516,0.29252238832640454,0.6017331173865116,1.1430949702359903,0.8018137672780521,1.0259561404782815,-0.0024106601001363448,0.608222593073961,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.818913876368611,1.97306607462557,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.9399119296273715,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,0.9868558090891454,music/Liszt.wav,2.1867684867836044
584,1970-01-01 00:00:58.500,1.3785895079193502,1.80648299512405,1.9881648878224094,0.2802208524897191,0.6017331173865116,1.1430949702359903,0.8018137672780521,2.1420140426570735,-0.0024106601001363448,0.6180863692415058,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.818913876368611,1.97306607462557,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.9399119296273715,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,2.2609425285232896
585,1970-01-01 00:00:58.600,1.3785895079193502,1.80648299512405,1.9316717669274757,0.2802208524897191,0.6017331173865116,1.064426675464933,0.8018137672780521,0.897520905703738,-0.0024106601001363448,0.6345258958478942,0.9686833269885361,1.8906964362519085,0.38388522539170705,1.818913876368611,1.9405736382444454,2.6279332551031853,1.7480291500326606,0.28404855693333914,1.9399119296273715,2.2461843275729567,1.9098806742146914,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,2.161923877362539
586,1970-01-01 00:00:58.700,1.3785895079193502,1.80648299512405,1.873037884330267,0.2802208524897191,0.6017331173865116,0.7504426246130266,0.7967125503827027,1.925002783900086,-0.0024106601001363448,0.6443896720154391,0.9686833269885361,1.8818929649240788,0.38388522539170705,1.818913876368611,1.9405736382444454,2.6279332551031853,1.781583194751661,0.28404855693333914,1.9686479442106661,2.2098841086530387,1.9078721568834438,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,2.2097979619421477
587,1970-01-01 00:00:58.800,1.3785895079193502,1.80648299512405,1.8289583078028877,0.2802208524897191,0.6017331173865116,0.66628283924065,0.7456911831417949,1.7965675491255424,-0.0024106601001363448,0.6443896720154391,0.9686833269885361,1.866374208390805,0.38388522539170705,1.818913876368611,1.8690898815697852,2.6279332551031853,1.8235657421325129,0.28404855693333914,1.974555779041617,2.057423189189383,1.9078721568834438,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,2.1743772554532885
588,1970-01-01 00:00:58.900,1.3785895079193502,1.80648299512405,1.7971486003610304,0.29025557867098833,0.6017331173865116,0.6573887779922386,0.8360628239423802,1.0879593572659922,-0.0024106601001363448,0.6443896720154391,0.9686833269885361,1.8260600289018543,0.38388522539170705,1.818913876368611,1.5246698576117717,2.6279332551031853,1.8365399999854362,0.28404855693333914,1.975391559940207,1.701681043774186,1.9078721568834438,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,2.0767871241780393
589,1970-01-01 00:00:59.000,1.3756441881309767,1.80648299512405,1.7366182040410008,0.32833872797662317,0.6017331173865116,0.6573887779922386,0.855022793875733,1.880714771908864,-0.0024106601001363448,0.6443896720154391,0.9686833269885361,1.7862013422449465,0.38388522539170705,1.801099110334029,1.1282622329210987,2.6279332551031853,1.933056634125422,0.28404855693333914,1.776485829935856,1.3168987232230547,1.9078721568834438,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,2.0657956177499126
590,1970-01-01 00:00:59.100,1.3756441881309767,1.80648299512405,1.7016763754508488,0.36025896907600513,0.6017331173865116,0.6573887779922386,0.8536522490509568,0.94180891769496,-0.0024106601001363448,0.6443896720154391,0.9686833269885361,1.7522463601420695,0.38388522539170705,1.6564973519017459,0.8293319173737999,2.6279332551031853,2.062430950666279,0.28404855693333914,1.2684345319410846,0.852255921048104,1.9078721568834438,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,1.9051684003555485
591,1970-01-01 00:00:59.200,1.3756441881309767,1.80648299512405,1.6651253837019393,0.37526934556380726,0.6017331173865116,0.6573887779922386,0.8458130086018604,0.8443752913142717,-0.0024106601001363448,0.6443896720154391,0.9686833269885361,1.7303030440226088,0.38388522539170705,1.5890747932175366,0.47191511718142964,2.6279332551031853,2.188365659393347,0.28404855693333914,0.5517585982033075,0.32953276860128417,1.9078721568834438,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,1.7854796668221005
592,1970-01-01 00:00:59.300,1.3726988683426031,1.80648299512405,1.5847246958769017,0.391889711002147,0.6017331173865116,0.6573887779922386,0.8422026807916285,0.8443752913142717,-0.0024106601001363448,0.6443896720154391,0.9686833269885361,1.723190819622724,0.38388522539170705,1.5855498078248145,0.2249728981620229,2.625450569714657,2.194221773785199,0.28404855693333914,0.5593773653986671,-0.04072946438187981,1.9078721568834438,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,1.7367272048900664
593,1970-01-01 00:00:59.400,1.3668082287658558,1.80648299512405,1.4742958741072016,0.4148740776208395,0.6017331173865116,0.6573887779922386,0.8422026807916285,0.826660086517783,-0.0024106601001363448,0.6443896720154391,0.9686833269885361,1.7143676034636097,0.38388522539170705,1.5789907424784047,0.12749558901864916,2.625450569714657,2.1898904410088007,0.28404855693333914,0.8114103012576237,-0.32387117195724036,1.9078721568834438,2.020981901194703,0.3184821850109972,0.9762185424770565,music/Liszt.wav,1.7183275850970188
594,1970-01-01 00:00:59.500,1.3579722694007352,1.80648299512405,1.397731316312415,0.4315878298892564,0.6017331173865116,0.6573887779922386,0.8422026807916285,1.273969007629124,-0.0024106601001363448,0.6443896720154391,0.9677003900012221,1.7033261576381324,0.38388522539170705,1.5764425501909494,0.036516667992453865,2.625450569714657,2.1846421971448953,0.28404855693333914,0.8350163309310651,-0.5997528357486175,1.9078721568834438,2.004258616222994,0.3184821850109972,0.9762185424770565,music/Liszt.wav,1.7182441179454584
595,1970-01-01 00:00:59.600,1.3432456704588676,1.80648299512405,1.3669560709011872,0.8945997334138701,0.6017331173865116,0.6573887779922386,0.8422026807916285,0.7868008757256831,-0.0024106601001363448,0.6443896720154391,0.9504884687726135,1.6893454553762874,0.38388522539170705,1.5052223737918289,-0.2754109195844349,2.625450569714657,2.165976555771075,0.28404855693333914,0.8324769293448369,-0.7739938865642241,1.9078721568834438,1.9875353312512847,0.3184821850109972,0.9762185424770565,music/Liszt.wav,1.6688543982146054
596,1970-01-01 00:00:59.700,1.313792472575132,1.80648299512405,1.365246335045008,2.4646290819399255,0.6017331173865116,0.6573887779922386,0.8422026807916285,1.8319979587185198,-0.0024106601001363448,0.6443896720154391,0.9081106244416072,1.6814196077562358,0.38388522539170705,1.4713419536915564,-0.717307756890589,2.625450569714657,2.132040634942133,0.28404855693333914,0.8138642124692991,-0.7957740179161751,1.9078721568834438,1.970812046279576,0.3184821850109972,0.9762185424770565,music/Liszt.wav,1.808398543194457
597,1970-01-01 00:00:59.800,1.2902299142681437,1.80648299512405,1.363651539414454,2.4862724136787038,0.6017331173865116,0.6573887779922386,0.8422026807916285,1.2031081884431691,-0.0024106601001363448,0.6443896720154391,0.8362320417504443,1.6778498784312699,0.38388522539170705,1.4713419536915564,-0.8732715506790335,2.625450569714657,2.1117515095715023,0.28404855693333914,0.8138642124692991,-0.7957740179161751,1.9078721568834438,1.9540887613078672,0.3184821850109972,0.9762185424770565,music/Liszt.wav,1.7444891592795273
598,1970-01-01 00:00:59.900,1.281393954903023,1.80648299512405,1.3615395127685852,1.8476185601441883,0.6017331173865116,0.6573887779922386,0.8422026807916285,1.8674283683114976,-0.0024106601001363448,0.6443896720154391,0.7917583526547315,1.6747043225507923,0.38388522539170705,1.4713419536915564,-0.886268822708623,2.625450569714657,2.077750921665119,0.28404855693333914,1.269693827655717,-0.7957740179161751,1.9078721568834438,1.9290038338503042,0.20819711760330067,0.9762185424770565,music/Liszt.wav,1.7615557811171596
599,1970-01-01 00:01:00.000,1.2725579955379025,1.80648299512405,1.3504190459393182,1.8035063570887455,0.6017331173865116,0.6573887779922386,0.8422026807916285,1.5972714951650437,-0.0024106601001363448,0.6443896720154391,0.7798610264860112,1.6719972380960784,0.38388522539170705,1.4713419536915564,-0.886268822708623,2.625450569714657,1.9624753894185825,0.28404855693333914,1.34223353533727,-0.7957740179161751,1.9078721568834438,1.9206421913644498,0.05655499215306151,0.9762185424770565,music/Liszt.wav,1.7224246093425324
600,1970-01-01 00:01:00.100,1.243104797654167,1.80648299512405,1.0193911961378759,2.335112755041939,0.6017331173865116,0.6573887779922386,0.8422026807916285,1.876285970709742,-0.0024106601001363448,0.6443896720154391,0.7798610264860112,1.671225147107234,0.38388522539170705,1.4713419536915564,-0.5613444588973775,2.625450569714657,1.9101672115355794,0.28404855693333914,1.3751805133039743,-0.7957740179161751,1.9078721568834438,1.9122805488785954,0.05655499215306151,0.9762185424770565,music/Liszt.wav,1.7753900643122076
601,1970-01-01 00:01:00.200,1.1724171227332016,1.80648299512405,0.5812821586380764,2.319208355300861,0.6017331173865116,0.6573887779922386,0.8422026807916285,1.296113013624735,-0.0024106601001363448,0.6443896720154391,0.7798610264860112,1.66927040881008,0.38388522539170705,1.4649279856086426,-0.14544117405993676,2.625450569714657,1.8651861538796948,0.28404855693333914,1.3701011476948428,-0.7957740179161751,1.9078721568834438,1.903918906392741,0.097912050195604,0.9762185424770565,music/Liszt.wav,1.7247065423490264
602,1970-01-01 00:01:00.300,1.0546043311982596,1.80648299512405,0.5762678912951639,2.2347729641756557,0.6017331173865116,0.6573887779922386,0.8422026807916285,1.1278185680580917,-0.0024106601001363448,0.6443896720154391,0.7798610264860112,1.6679829096390881,0.38388522539170705,1.3446778967274804,-0.05446225303374144,2.625450569714657,1.8449317445190583,0.28404855693333914,1.3498168690221244,-0.7957740179161751,1.9078721568834438,1.8955572639068863,0.48391041718116695,0.9762185424770565,music/Liszt.wav,1.7198100847976334
603,1970-01-01 00:01:00.400,0.9397368594516913,1.80648299512405,0.5742564373467176,1.7243491895995247,-0.7165838366743268,0.6573887779922386,0.8422026807916285,0.9462377188940821,-0.0024106601001363448,0.6443896720154391,0.7798610264860112,1.666756687530703,0.38388522539170705,1.2917828356715801,-0.041465476799384775,2.625450569714657,1.8289739519248254,0.28404855693333914,1.2511604143513106,-0.7957740179161751,1.9078721568834438,1.887195621421032,0.552839688663571,0.9762185424770565,music/Liszt.wav,1.5621436346421118
604,1970-01-01 00:01:00.500,0.7512363929957839,1.80648299512405,0.5742564373467176,0.5107219619603914,-10.920609757281081,0.6573887779922386,0.8422026807916285,1.0569577488721367,-0.0024106601001363448,0.6443896720154391,0.7798610264860112,1.666756687530703,0.38388522539170705,1.2698942653441636,-0.041465476799384775,2.625450569714657,1.8035019304738082,0.28404855693333914,1.2275026405037974,-0.7957740179161751,1.9078721568834438,1.8370257665059058,0.566624533266252,0.9762185424770565,music/Liszt.wav,0.7389788265152275
605,1970-01-01 00:01:00.600,0.509720170349153,1.80648299512405,0.5750322838696899,0.44523351350019186,-11.525735819258966,0.6573887779922386,0.8422026807916285,0.6096488277607958,-0.0024106601001363448,0.6443896720154391,0.7798610264860112,1.666756687530703,0.38388522539170705,1.2377765470141189,-0.041465476799384775,2.625450569714657,1.7773069991676071,0.28404855693333914,1.2249626764808945,-0.7957740179161751,1.8816528630728402,1.8035791965624879,0.566624533266252,0.9762185424770565,music/Liszt.wav,0.6340380429796268
606,1970-01-01 00:01:00.700,0.20929755193505098,1.80648299512405,0.5750322838696899,0.4479554283075193,-8.21135880389781,0.6573887779922386,0.8422026807916285,0.8620904961107604,-0.0024106601001363448,0.6443896720154391,0.7798610264860112,1.666756687530703,0.38388522539170705,1.1482751607837876,-0.041465476799384775,2.625450569714657,1.7537028351955208,0.28404855693333914,1.2249626764808945,-0.7957740179161751,1.8390940093512804,1.7868559115907792,0.7734098234789641,0.9762185424770565,music/Liszt.wav,0.8684063943530407
607,1970-01-01 00:01:00.800,0.05908624272799996,1.80648299512405,0.5750322838696899,0.4686518175893116,-6.521522763087691,0.6573887779922386,0.8422026807916285,-0.019240942514555298,-0.0024106601001363448,0.6443896720154391,0.7817316587075857,1.666756687530703,0.38388522539170705,1.0657938477759608,-0.041465476799384775,2.625450569714657,1.717021967105723,0.28404855693333914,1.2249626764808945,-0.7957740179161751,1.7665159641654065,1.7784942691049248,1.2007665106243195,0.9762185424770565,music/Liszt.wav,0.9328327429805229
608,1970-01-01 00:01:00.900,0.00607048653727609,1.80648299512405,0.5750322838696899,0.47146400633238067,-3.7599106414962398,0.6573887779922386,0.8422026807916285,0.23762952703453175,-0.0024106601001363448,0.6443896720154391,0.7828671929787975,1.666756687530703,0.38388522539170705,1.0494037110691372,-0.041465476799384775,2.625450569714657,1.4349669789611907,0.28404855693333914,1.2249626764808945,-0.7957740179161751,1.6123215458030467,1.761770984133216,1.3386237914718777,0.9762185424770565,music/Liszt.wav,1.1199795478481835
