,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
872,1970-01-01 00:01:27.300,-1.6584617514379343,-1.0522336923558377,-0.4532408651296427,2.64211161448397,0.19963960191327876,-1.2632548450155787,-0.47936897129807693,0.21157186847214796,0.7565866190294734,0.010807648409768354,-0.6928095362153803,1.179060702048399,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.29122705824836304,-0.3919939915640521,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.3539244622500786
873,1970-01-01 00:01:27.400,-1.6584617514379343,-1.0522336923558377,-0.4639705960424518,2.6474522010942767,0.19963960191327876,-1.2632548450155787,-0.3706559407495043,0.25600113198595026,0.7565866190294734,0.010807648409768354,-0.6928095362153803,1.179060702048399,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.29122705824836304,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.34103272728299877
874,1970-01-01 00:01:27.500,-1.6584617514379343,-1.0522336923558377,-0.4639705960424518,2.4528313401997073,0.19963960191327876,-1.2632548450155787,-0.3214073404009321,0.25600113198595026,0.7565866190294734,0.010807648409768354,-0.6928095362153803,1.179060702048399,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.29122705824836304,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.35709395130701266
875,1970-01-01 00:01:27.600,-1.6584617514379343,-1.0522336923558377,-0.4884286021972389,2.243858798563188,0.19963960191327876,-1.2632548450155787,-0.3145536928228699,0.47814744955496286,0.7565866190294734,0.010807648409768354,-0.702083314486401,1.185269151340698,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.35907879263193254
876,1970-01-01 00:01:27.700,-1.6584617514379343,-1.0522336923558377,-0.5467496872822383,1.994322950702716,0.19963960191327876,-1.2632548450155787,-0.35595473082385903,1.0201844644233533,0.7565866190294734,0.010807648409768354,-0.7081014579774615,1.19295110833137,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.33759608141049813
877,1970-01-01 00:01:27.800,-1.6584617514379343,-1.0522336923558377,-0.5515545836169307,1.904788745809324,0.19963960191327876,-1.2632548450155787,-0.4209762727240344,0.624764019150511,0.7565866190294734,0.010807648409768354,-0.7151889365749964,1.2078388481782931,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.3980283920090144
878,1970-01-01 00:01:27.900,-1.6584617514379343,-1.0522336923558377,-0.5515545836169307,1.8462318498224006,0.19963960191327876,-1.2632548450155787,-0.4705040256052225,1.0423990961802545,0.7565866190294734,0.010807648409768354,-0.7187973158559201,1.2360623351908069,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.3611086418934996
879,1970-01-01 00:01:28.000,-1.6584617514379343,-1.0522336923558377,-0.6219300577521231,1.8458050722022994,0.19963960191327876,-1.2632548450155787,-0.499177272690638,1.0779425069912965,0.7565866190294734,0.010807648409768354,-0.7215616151482436,1.2661833402364635,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.36514961509084676
880,1970-01-01 00:01:28.100,-1.6584617514379343,-1.0522336923558377,-0.8158238820250069,1.8458050722022994,0.19963960191327876,-1.2632548450155787,-0.5381198744493703,0.8246957049626222,0.7565866190294734,0.010807648409768354,-0.7239767511020496,1.2862391247844998,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.4169047517512605
881,1970-01-01 00:01:28.200,-1.6584617514379343,-1.0522336923558377,-0.8660163830851509,1.841267443485482,0.19963960191327876,-1.2632548450155787,-0.6021462663918274,1.3267463826685906,0.7565866190294734,0.010807648409768354,-0.7256960671925334,1.3006549975997257,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.3731543448689749
882,1970-01-01 00:01:28.300,-1.6584617514379343,-1.0522336923558377,-0.9346216322549304,0.9410618162606313,0.19963960191327876,-1.2632548450155787,-0.6782188312295838,0.8913396002333259,0.7565866190294734,0.010807648409768354,-0.7270719498044141,1.3072137579135281,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.536129244303299
883,1970-01-01 00:01:28.400,-1.6584617514379343,-1.0522336923558377,-0.970459656044515,0.8611308411144015,0.19963960191327876,-1.2632548450155787,-0.75221216260169,1.1534722549647607,0.7565866190294734,0.010807648409768354,-0.7284474743000502,1.3116610807589253,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.527794140823737
884,1970-01-01 00:01:28.500,-1.6584617514379343,-1.0522336923558377,-1.0127042082803561,0.8203592791445573,0.19963960191327876,-1.2632548450155787,-0.824109585467481,1.073499580639916,0.7565866190294734,0.010807648409768354,-0.7298176270520166,1.3156930074749984,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.5534510900893038
885,1970-01-01 00:01:28.600,-1.6584617514379343,-1.0522336923558377,-1.0628003705668723,0.5722918542810836,0.19963960191327876,-1.2632548450155787,-0.8725398736352649,1.0024127590178322,0.7565866190294734,0.010807648409768354,-0.7333146321808595,1.320259493495743,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.5994797206322396
886,1970-01-01 00:01:28.700,-1.6584617514379343,-1.0522336923558377,-1.1001075606542825,0.5042380563045836,0.19963960191327876,-1.2632548450155787,-0.8740354806776363,1.193458592127183,0.7565866190294734,0.010807648409768354,-0.7469133803383148,1.320259493495743,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.5916806421346155
887,1970-01-01 00:01:28.800,-1.6584617514379343,-1.0522336923558377,-1.1460129862879844,0.5042362230673839,0.19963960191327876,-1.2632548450155787,-0.792438948356336,0.6825220617184543,0.7565866190294734,0.010807648409768354,-0.7487931325063943,1.3147679375234056,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.6450019901214037
888,1970-01-01 00:01:28.900,-1.6584617514379343,-1.0522336923558377,-1.1825253814929644,0.5543426288583471,0.19963960191327876,-1.2632548450155787,-0.7363241426830277,1.104600065099578,0.7565866190294734,0.010807648409768354,-0.7487931325063943,1.3088160001266336,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.5913252924275776
889,1970-01-01 00:01:29.000,-1.6584617514379343,-1.0522336923558377,-1.2062006351120247,0.6220294127474574,0.19963960191327876,-1.2632548450155787,-0.6655000983607915,0.49591915496048383,0.7565866190294734,0.010807648409768354,-0.7487931325063943,1.3088160001266336,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.6458870123708536
890,1970-01-01 00:01:29.100,-1.6584617514379343,-1.0522336923558377,-1.2280454520321546,0.6422606518364407,0.19963960191327876,-1.2632548450155787,-0.5857668474352931,1.0112986117205927,0.7565866190294734,0.010807648409768354,-0.7487931325063943,1.2985990738997553,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.5814440016719937
891,1970-01-01 00:01:29.200,-1.6584617514379343,-1.0522336923558377,-1.2513835199435173,0.6670636178541566,0.19963960191327876,-1.2632548450155787,-0.5102272663047216,0.7358371779350174,0.7565866190294734,0.010807648409768354,-0.7487931325063943,1.2653506337099394,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.607043605327394
892,1970-01-01 00:01:29.300,-1.6584617514379343,-1.0522336923558377,-1.2608849314925705,0.7222612899962609,0.19963960191327876,-1.2632548450155787,-0.44250848511078905,0.7313942515836371,0.7565866190294734,0.010807648409768354,-0.7487931325063943,1.2075459651931018,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.6013904509731001
893,1970-01-01 00:01:29.400,-1.6584617514379343,-1.0522336923558377,-1.261860361575553,0.7570106677649318,0.19963960191327876,-1.2632548450155787,-0.403902266271153,0.9357688637471285,0.7565866190294734,0.010807648409768354,-0.7564074000997846,1.1382992390080626,0.3307846180596861,-0.06957969107919072,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.5793055026590583
894,1970-01-01 00:01:29.500,-1.6584617514379343,-1.0522336923558377,-1.2686161180762106,0.7619024779087404,0.19963960191327876,-1.2632548450155787,-0.3945255409351691,0.49591915496048383,0.7565866190294734,0.010807648409768354,-0.7985161406087311,1.0832396306269396,0.3307846180596861,-0.07189758605001866,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.638063143913097
895,1970-01-01 00:01:29.600,-1.6584617514379343,-1.0522336923558377,-1.2697240139729318,0.7641507600105117,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.9224400846929875,0.7565866190294734,0.010807648409768354,-0.8107483171766663,0.9906216079307836,0.3307846180596861,-0.07621469568764488,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.6027265883157803
896,1970-01-01 00:01:29.700,-1.6584617514379343,-1.0522336923558377,-1.2697240139729318,0.7641507600105117,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.06495529887659979,0.7565866190294734,0.010807648409768354,-0.8135262248862858,0.8933394715521524,0.3307846180596861,-0.07621469568764488,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.7085194126714873
897,1970-01-01 00:01:29.800,-1.6584617514379343,-1.0522336923558377,-1.2697240139729318,0.7641507600105117,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.49591915496048383,0.7565866190294734,0.010807648409768354,-0.8178522691214543,0.7653840638453306,0.3307846180596861,-0.12163511026045049,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.680538162768934
898,1970-01-01 00:01:29.900,-1.6584617514379343,-1.0522336923558377,-1.2697240139729318,0.7625367779798533,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.02941188806555768,0.7565866190294734,-0.07965986465154146,-0.8256541896270326,0.5924859534876876,0.3307846180596861,-0.20121321271174974,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.7710093751026199
899,1970-01-01 00:01:30.000,-1.6584617514379343,-1.0522336923558377,-1.2688810497036873,0.7638900736807075,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.36707429077045656,0.7565866190294734,-0.13997154002574785,-0.833310356821045,0.31423611051563555,0.3307846180596861,-0.25034726130847496,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.7771404392353798
900,1970-01-01 00:01:30.100,-1.6584617514379343,-1.0522336923558377,-1.2632331890997508,0.7638900736807075,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.24267235293180958,0.7565866190294734,-0.17012737771285114,-0.8377570862306551,-0.12364070218931998,0.3307846180596861,-0.25287169338773724,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.8427408394581893
901,1970-01-01 00:01:30.200,-1.6584617514379343,-1.0522336923558377,-1.2571999734013026,0.7638900736807075,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.4692615968522024,0.7565866190294734,-0.24049130574380284,-0.8377570862306551,-0.535248973951217,0.3307846180596861,-0.25287169338773724,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.8702898506809816
902,1970-01-01 00:01:30.300,-1.655387418003229,-1.0522336923558377,-1.2412559063658826,0.7638900736807075,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.4603757441494417,0.7565866190294734,-0.30080298111800935,-0.8377570862306551,-0.8186515474813654,0.3307846180596861,-0.25287169338773724,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.9071450967378981
903,1970-01-01 00:01:30.400,-1.6523130845685237,-1.0522336923558377,-1.214473727297322,0.7638900736807075,0.19963960191327876,-1.2632548450155787,-0.39318371482337633,0.6647503563129333,0.7565866190294734,-0.3611146564922159,-0.8377570862306551,-1.0471309042166321,0.3307846180596861,-0.25287169338773724,1.3177162828891635,0.8322571470428088,-1.463582098012245,-0.2695673863921448,-0.8884863346826919,-0.6774748446436356,-0.30169620768160854,-0.42306234496455597,0.9420380966921124,-0.3268034361211218,music/Mendelssohn.wav,-0.9131730617215593
