,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
595,1970-01-01 00:00:59.600,1.9803451614236292,1.8497132152514364,0.671665400977252,0.36376212511574973,0.3500867574644861,1.3820622980387565,0.4787657464930556,0.46056326428874655,0.1030491797800686,1.192344453656748,0.9462960781216472,0.6938005659875588,0.22343801582551334,0.680485045338951,0.85238294298851,0.49548621167270723,1.3047276831984327,1.1744541376133415,0.6385263443288131,-0.1406899772116953,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.6721840903679406
596,1970-01-01 00:00:59.700,1.9803451614236292,1.8497132152514364,0.671665400977252,0.36376212511574973,0.3500867574644861,1.3820622980387565,0.5759966708384753,0.25641254637950806,0.1030491797800686,1.192344453656748,0.9511994901125964,0.6938005659875588,0.22343801582551334,0.680485045338951,0.85238294298851,0.49548621167270723,1.3062776328435834,1.1744541376133415,0.6385263443288131,-3.619444331163046,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.370015090310521
597,1970-01-01 00:00:59.800,1.9803451614236292,1.8497132152514364,0.671665400977252,0.36376212511574973,0.3500867574644861,1.3820622980387565,0.5872932598722002,1.052600346225538,0.1030491797800686,1.192344453656748,0.954966116818837,0.6938005659875588,0.22343801582551334,0.680485045338951,0.85238294298851,0.49548621167270723,1.308403753394391,1.1744541376133415,0.6385263443288131,-0.12796282713626353,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.7334447048843797
598,1970-01-01 00:00:59.900,1.9803451614236292,1.8497132152514364,0.671665400977252,0.36376212511574973,0.3500867574644861,1.3820622980387565,0.5906981071815557,-0.45811496630282655,0.1030491797800686,1.192344453656748,0.954966116818837,0.6938005659875588,0.22343801582551334,0.48475768409179737,0.85238294298851,0.49548621167270723,1.3109235999731266,1.1744541376133415,0.6385263443288131,-0.0685694601175819,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.5948958382716778
599,1970-01-01 00:01:00.000,1.9803451614236292,1.8497132152514364,0.671665400977252,0.36376212511574973,0.3500867574644861,1.3391797776824113,0.6222956939851717,1.0444343175091684,0.1030491797800686,1.192344453656748,0.954966116818837,0.6938005659875588,0.22343801582551334,0.38737518145608074,0.85238294298851,0.49548621167270723,1.3136136914681629,1.1744541376133415,0.6385263443288131,-0.07705422683453643,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.7120824936833574
600,1970-01-01 00:01:00.100,1.9803451614236292,1.8468415850315734,0.671665400977252,0.36376212511574973,0.3500867574644861,1.009218275595045,0.6321760045434156,-0.24988123403540333,0.1030491797800686,1.192344453656748,0.954966116818837,0.6938005659875588,0.22343801582551334,0.38737518145608074,0.85238294298851,0.49548621167270723,1.3168744084318431,1.1744541376133415,0.6385263443288131,-0.08129661019301368,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.5754647699976105
601,1970-01-01 00:01:00.200,1.9803451614236292,1.802893157318888,0.671665400977252,0.36376212511574973,0.3500867574644861,0.8151943630372913,0.6288595668222068,1.3465773800148417,0.1030491797800686,1.192344453656748,0.953580879492522,0.6938005659875588,0.22343801582551334,0.41216027400819427,0.85238294298851,0.49548621167270723,1.3219817559208729,1.1744541376133415,0.6385263443288131,-0.1491747439286498,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.6865486240533658
602,1970-01-01 00:01:00.300,1.9803451614236292,1.5328662765359033,0.671665400977252,0.36376212511574973,0.3500867574644861,0.7965209746275739,0.5768156455111119,-0.11922477457349068,0.1030491797800686,1.192344453656748,0.9457540542101237,0.6938005659875588,0.22343801582551334,0.6340996073411538,0.85238294298851,0.49548621167270723,1.3246047476280514,1.1744541376133415,0.6385263443288131,-0.1619018940040816,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.5512573602292827
603,1970-01-01 00:01:00.400,1.9803451614236292,1.2402409144574758,0.671665400977252,0.36376212511574973,0.3500867574644861,0.7782764114214198,0.5533748135631634,1.1914228344038202,0.1030491797800686,1.192344453656748,0.9025023039859432,0.6938005659875588,0.22343801582551334,0.8365238498823993,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.1619018940040816,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.6471725256211354
604,1970-01-01 00:01:00.500,1.9803451614236292,0.9283881152547477,0.671665400977252,0.36376212511574973,0.3500867574644861,0.7341463995637997,0.5495889424922099,0.3748199627668663,0.1030491797800686,1.192344453656748,0.8579362190227929,0.6938005659875588,0.22343801582551334,0.8629176703377986,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15765951064560432,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.5466835600409907
605,1970-01-01 00:01:00.600,1.9803451614236292,0.82181005671429,0.671665400977252,0.36376212511574973,0.3500867574644861,0.629707970441392,0.5495889424922099,0.983189102136397,0.1030491797800686,1.192344453656748,0.8282567475431589,0.6938005659875588,0.22343801582551334,0.8629176703377986,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15765951064560432,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.5777236785090796
606,1970-01-01 00:01:00.700,1.9803451614236292,0.6957860674458471,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6180127376169346,0.4895724170285628,0.16658623049944313,0.1030491797800686,1.192344453656748,0.8251217984332667,0.6938005659875588,0.22343801582551334,0.961501992643849,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15765951064560432,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.500148177796195
607,1970-01-01 00:01:00.800,1.9732968610471866,0.597541979217383,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6106447409375262,0.4380981984781595,0.7137101544962022,0.1030491797800686,1.192344453656748,0.8251217984332667,0.6938005659875588,0.22343801582551334,1.112293901572869,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15765951064560432,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.5452116566629372
608,1970-01-01 00:01:00.900,1.9345312089767521,0.5803902313280926,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.4309393938028401,0.8729477144654081,0.1030491797800686,1.192344453656748,0.8585901635473985,0.6938005659875588,0.22343801582551334,1.1655154579002225,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15765951064560432,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.5602667580719785
609,1970-01-01 00:01:01.000,1.5609712890252934,0.6658056236830384,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.42450727281545786,0.18700130229036702,0.1030491797800686,1.192344453656748,0.9732912128026987,0.6945300834260553,0.22343801582551334,1.2345002070571969,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15765951064560432,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4930568552445436
610,1970-01-01 00:01:01.100,0.5918299872644338,1.2225897526169047,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.4113314409507619,1.1138455615983096,0.1030491797800686,1.192344453656748,1.043800613072647,0.7011748401564512,0.22343801582551334,1.2658993588736864,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15765951064560432,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.544543526877115
611,1970-01-01 00:01:01.200,0.2253183676894179,1.2303150621757752,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.4079742485657489,0.0685938859030087,0.1030491797800686,1.192344453656748,1.1222188746764672,0.7011748401564512,0.22343801582551334,1.2872671424605666,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15765951064560432,1.4606559908217926,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4341510789692
612,1970-01-01 00:01:01.300,0.07730405978412301,1.2303150621757752,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.3999736121047599,1.3751584805221346,0.1030491797800686,1.192344453656748,1.1574088249279568,0.7011748401564512,0.22343801582551334,1.3132453523682974,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15341712728712706,1.447005345362511,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.5356538069948118
613,1970-01-01 00:01:01.400,-0.04956534699184407,1.2037993026999754,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.39231712613811737,0.17066924485762788,0.1030491797800686,1.192344453656748,1.1586475693052114,0.6997832837681167,0.22343801582551334,1.3334536275391549,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15341712728712706,1.4390631516407468,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4213940636341775
614,1970-01-01 00:01:01.500,-0.20110380508536027,0.8727502797449027,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.38723271228711714,1.2975812077166242,0.1030491797800686,1.192344453656748,1.1586475693052114,0.6997649146239819,0.22343801582551334,1.3380226428451478,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.15341712728712706,1.4360351902843245,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4754892569345928
615,1970-01-01 00:01:01.600,-0.36321471374354036,0.804486635279247,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.3810692701944441,0.346238862259573,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7025618979788751,0.22343801582551334,1.3380226428451478,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,-0.12372044377778625,1.434521209606113,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.3778200895807786
616,1970-01-01 00:01:01.700,-0.46893921939017963,0.803519020748641,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.3673207167050712,1.0076871882855056,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7040295551071967,0.22343801582551334,1.3380226428451478,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.08839872414607663,1.434521209606113,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4415253126806946
617,1970-01-01 00:01:01.800,-0.5499946737192697,0.803519020748641,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.35343502053750014,1.0566833605837227,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7041708850528869,0.22343801582551334,1.3380226428451478,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.15627685788171275,1.434521209606113,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4433889097047903
618,1970-01-01 00:01:01.900,-0.6169535272954746,0.8281619779071391,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.3368726701805035,0.40748407763234457,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7041708850528869,0.22343801582551334,1.3380226428451478,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.16476162459866728,1.434521209606113,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.3843271031574313
619,1970-01-01 00:01:02.000,-0.655719179365909,0.8502454385653243,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.31586418007229716,1.2200039349111136,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7077656140959203,0.22343801582551334,1.3380226428451478,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.17748877467409896,1.434521209606113,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4511185467279555
620,1970-01-01 00:01:02.100,-0.6944848314363434,0.8548494109286917,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.2719274179942511,-0.06614558791708876,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7100096487243067,0.22343801582551334,1.3404532893694183,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.1902159247495308,1.431567706315832,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.3371642446906942
621,1970-01-01 00:01:02.200,-0.7402987838832203,0.8786652137303813,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.2143484095657499,1.0281022600764294,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7100096487243067,0.22343801582551334,1.3567512244343785,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.21991260825887154,1.430053725637621,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4265811085226978
622,1970-01-01 00:01:02.300,-0.782588586141876,0.9742249519707127,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6061225842454026,0.1429979905348429,0.0032656561720524027,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7100096487243067,0.22343801582551334,1.3598456475156473,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.24112452505125792,1.4269761255704374,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.3403269865513021
623,1970-01-01 00:01:02.400,-0.8072576374594252,0.9742249519707127,0.671665400977252,0.36376212511574973,0.3500867574644861,0.6081887420443899,0.036968587103695986,0.8770307288235931,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7100096487243067,0.22343801582551334,1.371834436396839,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.2538516751266896,1.4269761255704374,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4053200200131093
624,1970-01-01 00:01:02.500,-0.8072576374594252,0.9793907650292706,0.7278266440278659,0.36376212511574973,0.3500867574644861,0.6081887420443899,-0.05127388535805216,0.7382082406453108,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7100096487243067,0.22343801582551334,1.3807630112959928,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.2580940584851669,1.4269761255704374,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.3924398417969246
625,1970-01-01 00:01:02.600,-0.8072576374594252,0.9900501315519141,0.8173138165749363,0.36376212511574973,0.3500867574644861,0.6081887420443899,-0.07345283216006351,0.24824651766313857,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7100096487243067,0.22343801582551334,1.3839450576840624,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.2580940584851669,1.4269761255704374,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.35792664852881
626,1970-01-01 00:01:02.700,-0.8072576374594252,0.9910021393965426,0.8826979274177222,0.36376212511574973,0.3500867574644861,0.6081887420443899,-0.07302393784098134,0.9341929298381797,0.1030491797800686,1.192344453656748,1.1586475693052114,0.7074263472501653,0.22343801582551334,1.3839450576840624,0.85238294298851,0.49548621167270723,1.3252197365927998,1.1744541376133415,0.6385263443288131,0.2580940584851669,1.4269761255704374,1.4833013394768877,1.4486738171937685,-0.2890066496968345,music/HCHTMenSym.wav,1.4212548080963519
