,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
517,1970-01-01 00:00:51.800,0.7112329288964443,0.5497923989819875,1.1178162958105844,-0.1731350130851477,-0.036433664599720035,0.8403550273151278,0.8439289591368688,0.23399048126342736,0.1315060577732712,-0.08497860837514663,2.0660656656784986,0.6474057971902267,-0.5223418785568031,1.0471599396551612,1.35790611418307,0.5295538160536434,-0.3800628551867244,-0.9453600627784693,1.3799810794843088,0.634235371906058,0.9617210931390141,0.44890845376031147,-0.82947421906768,0.3338138377396387,music/35.wav,1.11952702259477
518,1970-01-01 00:00:51.900,0.7748245612923136,0.5497923989819875,1.34649917298756,-0.1731350130851477,-0.036433664599720035,0.8403550273151278,0.8667125866520998,0.9569208457960933,0.1315060577732712,-0.05055042910619911,2.0660656656784986,0.9215032698745967,-0.5223418785568031,1.0640725408758283,1.35790611418307,0.5295538160536434,-0.3800628551867244,-0.9453600627784693,1.3816656414786996,0.7233000886015378,0.9849202567136498,0.44890845376031147,-0.82947421906768,0.3338138377396387,music/35.wav,1.2717751582050998
519,1970-01-01 00:00:52.000,0.8304672396386991,0.5497923989819875,1.485983126804899,-0.1731350130851477,-0.036433664599720035,0.8403550273151278,0.938055629923869,1.3183860280624262,0.1315060577732712,0.05273410870064376,2.0660656656784986,1.3250340791866655,-0.5223418785568031,1.0640725408758283,1.35790611418307,0.5295538160536434,-0.3800628551867244,-0.9453600627784693,1.3816656414786996,0.9756501192387308,1.038251146415498,0.44890845376031147,-0.82947421906768,0.3338138377396387,music/35.wav,1.4202160916370379
520,1970-01-01 00:00:52.100,0.8702120098861175,0.5497923989819875,1.5533548665977226,-0.1731350130851477,-0.036433664599720035,0.8403550273151278,0.9826276133943319,1.6497291118065647,0.1315060577732712,0.06421051867851,2.0660656656784986,1.632788493164745,-0.5223418785568031,1.0640725408758283,1.35790611418307,0.5295538160536434,-0.3800628551867244,-0.9453600627784693,1.3816656414786996,1.267584468407248,1.1024113331765997,0.49453926769255463,-0.82947421906768,0.3338138377396387,music/35.wav,1.5442907957226077
521,1970-01-01 00:00:52.200,0.8940588720345684,0.5497923989819875,1.6014796809498437,-0.1731350130851477,-0.036433664599720035,0.8403550273151278,0.9918225053251,1.9434195723979604,0.1315060577732712,0.06421051867851,2.0660656656784986,1.7831083853327188,-0.5223418785568031,1.0640725408758283,1.35790611418307,0.5295538160536434,-0.37855757366605125,-0.9453600627784693,1.3816656414786996,1.4457139017982077,1.1563765750074415,0.5662448324432223,-0.82947421906768,0.3338138377396387,music/35.wav,1.6298746093722558
522,1970-01-01 00:00:52.300,0.8940588720345684,0.5497923989819875,1.6443539700453433,-0.1731350130851477,-0.036433664599720035,0.9072649483141269,0.9336752716180916,2.48561734579746,0.1315060577732712,0.06421051867851,2.0660656656784986,1.9246490741584306,-0.5223418785568031,1.080112699071622,1.35790611418307,0.5295538160536434,-0.20934058840469405,-0.9453600627784693,1.3816656414786996,1.5694148972085964,1.2169118924600066,0.6444690848984963,-0.82947421906768,0.3338138377396387,music/35.wav,1.7517960591852315
523,1970-01-01 00:00:52.400,0.8940588720345684,0.5497923989819875,1.7276273006153637,-0.1731350130851477,-0.036433664599720035,0.9974897733905307,0.9219073224210237,2.636227838408432,0.1315060577732712,0.07568587799172534,2.0660656656784986,2.00301584594006,-0.5223418785568031,1.0947484194530377,1.35790611418307,0.5295538160536434,0.05774483360255137,-0.9453600627784693,1.3816656414786996,1.693115892618985,1.2469983077208622,0.6509877726031024,-0.82947421906768,0.3338138377396387,music/35.wav,1.8387945478676109
524,1970-01-01 00:00:52.500,0.8940588720345684,0.5497923989819875,1.7332828663917819,-0.1731350130851477,-0.036433664599720035,1.073022355195016,1.070201198349382,2.6211667891473347,0.1315060577732712,0.08716228796959159,2.0660656656784986,2.0567395377303694,-0.5223418785568031,1.0966969347709112,1.35790611418307,0.5295538160536434,0.34520033563945496,-0.9453600627784693,1.594118153803177,1.7970247287637113,1.2705599582263514,0.6640251480123147,-0.82947421906768,0.3338138377396387,music/35.wav,1.9338080344923576
525,1970-01-01 00:00:52.600,0.8940588720345684,0.8920809492021629,1.7358031185149605,-0.1731350130851477,-0.036433664599720035,1.1438823219261374,1.2528927593726324,2.0337858679645437,0.1315060577732712,0.08716228796959159,2.0660656656784986,2.0777838633034107,-0.5223418785568031,1.0997105057896175,1.35790611418307,0.5295538160536434,0.9192734096421119,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.3093913706940523,0.7031372742399516,-0.82947421906768,0.3338138377396387,music/35.wav,2.0120971982299807
526,1970-01-01 00:00:52.700,0.9099567801335356,1.0671040852677864,1.7358031185149605,-0.1731350130851477,-0.036433664599720035,1.2041927762751268,1.2572924202352327,1.2581418310180374,0.1315060577732712,0.09863869794745753,2.0660656656784986,2.0936577253975805,-0.5223418785568031,1.1024088601227588,1.35790611418307,0.5295538160536434,1.3599252725014628,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.3419245727381701,0.7096559619445577,-0.82947421906768,0.3338138377396387,music/35.wav,2.011039821756586
527,1970-01-01 00:00:52.800,0.9497015503809537,1.2193005431921984,1.7358031185149605,-0.1731350130851477,-0.036433664599720035,1.2828805775363687,1.2572924202352327,0.8891461241211557,0.1315060577732712,0.09863869794745753,2.0660656656784986,2.116178898302652,-0.5223418785568031,1.1024088601227588,1.35790611418307,0.5295538160536434,1.7074465946457993,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.368250186091419,0.7226933373537702,-0.82947421906768,0.3338138377396387,music/35.wav,2.043093343748302
528,1970-01-01 00:00:52.900,0.9497015503809537,1.257754287053555,1.7358031185149605,-0.1731350130851477,-0.036433664599720035,1.3701187826689727,1.2572924202352327,0.8966766487517045,0.1315060577732712,0.12159046723853911,2.0660656656784986,2.122029370593634,-0.5223418785568031,1.1053058684888548,1.35790611418307,0.5295538160536434,1.9408292721484308,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.4143313371761934,0.7357307127629824,-0.82947421906768,0.3338138377396387,music/35.wav,2.0902322073534765
529,1970-01-01 00:00:53.000,0.9497015503809537,1.3366709689402871,1.7373182700890142,-0.1731350130851477,-0.036433664599720035,1.4488306695749225,1.3764082339683759,1.3710997004762664,0.1315060577732712,0.12159046723853911,2.0660656656784986,2.1149946245123967,-0.5223418785568031,1.1144563920927075,1.35790611418307,0.5295538160536434,2.1262530220287887,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.437530500750829,0.7357307127629824,-0.82947421906768,0.3338138377396387,music/35.wav,2.1895157837208106
530,1970-01-01 00:00:53.100,0.9497015503809537,1.349284243414404,1.7407086092547184,-0.1731350130851477,-0.036433664599720035,1.5081295268461736,1.5070484673803193,1.7250343581120506,0.1315060577732712,0.12159046723853911,2.0660656656784986,2.113584679662616,-0.5223418785568031,1.1161831540714686,1.35790611418307,0.5295538160536434,2.2487631866027624,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.4669825638826908,0.7357307127629824,-0.82947421906768,0.3338138377396387,music/35.wav,2.262905729222199
531,1970-01-01 00:00:53.200,0.9497015503809537,1.3716365284891117,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.5550724483821883,1.546244027729246,2.199457409836613,0.1315060577732712,0.12159046723853911,2.0660656656784986,2.114220752516235,-0.5223418785568031,1.1293127996914127,1.35790611418307,0.5295538160536434,2.326036499242741,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.490362970922753,0.7357307127629824,-0.82947421906768,0.3338138377396387,music/35.wav,2.334919606005277
532,1970-01-01 00:00:53.300,0.9497015503809537,1.397783958095854,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.582144713034051,1.5559328535798012,2.5383310182113,0.1315060577732712,0.12159046723853911,2.0660656656784986,2.132188562450342,-0.5223418785568031,1.1508374439168876,1.35790611418307,0.5295538160536434,2.405658410167858,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.5165526516769317,0.7357307127629824,-0.82947421906768,0.3338138377396387,music/35.wav,2.3912985476746784
533,1970-01-01 00:00:53.400,0.9497015503809537,1.4031976201489043,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.5839270507424477,1.5559328535798012,2.816960429541598,0.1315060577732712,0.12159046723853911,2.0660656656784986,2.1547606611254833,-0.5223418785568031,1.1696715520359209,1.35790611418307,0.5295538160536434,2.449148776424984,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.54591409307608,0.7357307127629824,-0.82947421906768,0.3338138377396387,music/35.wav,2.4325283962254325
534,1970-01-01 00:00:53.500,0.9497015503809537,1.4031976201489043,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.5839270507424477,1.5559328535798012,2.937448823630376,0.1315060577732712,0.15601864650748692,2.0660656656784986,2.179486620311231,-0.5223418785568031,1.1948736058016758,1.35790611418307,0.5295538160536434,2.5064949149300557,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.5853798576727747,0.7357307127629824,-0.82947421906768,0.3338138377396387,music/35.wav,2.4636150411068405
535,1970-01-01 00:00:53.600,0.9417525963314701,1.4275870048621304,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.5839270507424477,1.6027508085249271,2.91485724973873,0.1315060577732712,0.22487500504538213,2.0660656656784986,2.200861464117472,-0.5223418785568031,1.2105981919379636,1.35790611418307,0.5295538160536434,2.5749011318528288,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.608941508178264,0.7357307127629824,-0.82947421906768,0.3338138377396387,music/35.wav,2.4882025351589596
536,1970-01-01 00:00:53.700,0.9417525963314701,1.434954050130199,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.5839270507424477,1.654833601948041,2.4705562965363628,0.1315060577732712,0.3052077735611434,2.0660656656784986,2.2288726347449903,-0.5223418785568031,1.212852684218939,1.35790611418307,0.5459735246177934,2.653472039060132,-0.9453600627784693,1.6667613461135538,1.7970247287637113,1.6349499454670158,0.7226933373537702,-0.82947421906768,0.3338138377396387,music/35.wav,2.47106572685408
537,1970-01-01 00:00:53.800,0.9417525963314701,1.434954050130199,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.5839270507424477,1.7056104319718886,1.9208279985063146,0.1315060577732712,0.33963595283009107,2.0660656656784986,2.2451658855338548,-0.5223418785568031,1.221312716255652,1.35790611418307,0.6838990765566528,2.7149389979508234,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.6707908407551737,0.6705438357169209,-0.82947421906768,0.3338138377396387,music/35.wav,2.4440926614226157
538,1970-01-01 00:00:53.900,0.9417525963314701,1.434954050130199,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.5839270507424477,1.7700529433889025,1.4689965206733984,0.1315060577732712,0.33963595283009107,2.0660656656784986,2.257833421202638,-0.5223418785568031,1.2276845710157236,1.35790611418307,0.9203428798804121,2.7858727710810727,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.6883261460352204,0.6379503971938901,-0.82947421906768,0.3338138377396387,music/35.wav,2.4362575184011295
539,1970-01-01 00:00:54.000,0.9417525963314701,1.4280613979286352,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.5911045728654505,1.8205838641272034,1.115061863037614,0.1315060577732712,0.33963595283009107,2.0660656656784986,2.270469003447063,-0.5223418785568031,1.2276845710157236,1.35790611418307,1.0418487232551215,2.852143463365372,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7051364774535598,0.5988382709662532,-0.82947421906768,0.3338138377396387,music/35.wav,2.423374996899979
540,1970-01-01 00:00:54.100,0.9417525963314701,1.4133831183414987,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.6940707039924197,1.8402470879018524,1.0322260921015793,0.1315060577732712,0.3625877221211727,2.0660656656784986,2.2789136943780814,-0.5223418785568031,1.2276845710157236,1.35790611418307,1.137083032927191,2.892374880167204,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,0.4228337029418869,-0.82947421906768,0.3338138377396387,music/35.wav,2.4261697355111065
541,1970-01-01 00:00:54.200,0.9417525963314701,1.4099786504524672,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.7775997198399818,1.8405263139293124,0.941859796534996,0.1315060577732712,0.38553949141225424,2.07117059973976,2.2895302196209077,-0.5223418785568031,1.2336065223666342,1.6609332195448185,1.2651567597275608,2.893874176473083,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,0.40979632753267453,-0.82947421906768,0.3338138377396387,music/35.wav,2.4729759934811595
542,1970-01-01 00:00:54.300,0.9417525963314701,1.4082764165079513,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.8217005353004452,1.8405263139293124,0.9192682226433503,0.1315060577732712,0.39701590139012033,2.1082719636021783,2.295803076240118,-0.5223418785568031,1.2336065223666342,2.3904437421895603,1.2750085848660506,2.893874176473083,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,0.40979632753267453,-0.82947421906768,0.3338138377396387,music/35.wav,2.55686329945766
543,1970-01-01 00:00:54.400,0.9417525963314701,1.4082764165079513,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,1.935649720414291,1.8405263139293124,1.1225923876681627,0.1315060577732712,0.44292049063693395,2.1484954816849884,2.3000249224333715,-0.5223418785568031,1.2336065223666342,2.401666809746446,1.2914282934302006,2.893874176473083,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,0.40979632753267453,-0.82947421906768,0.3338138377396387,music/35.wav,2.6017188305869388
544,1970-01-01 00:00:54.500,0.9417525963314701,1.4082764165079513,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,2.0709869580288967,1.9631641832360978,1.4991186191955927,0.1315060577732712,0.44292049063693395,2.162234372994181,2.304247767171136,-0.5223418785568031,1.2336065223666342,2.401666809746446,1.2914282934302006,2.893874176473083,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,0.23379175950830822,-0.82947421906768,0.3338138377396387,music/35.wav,2.650819370145439
545,1970-01-01 00:00:54.600,0.9417525963314701,1.4082764165079513,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,2.1749165149441883,2.041414104408701,1.7476259320036964,0.1315060577732712,0.44292049063693395,2.162234372994181,2.304247767171136,-0.5223418785568031,1.2336065223666342,2.401666809746446,1.2914282934302006,2.946279520165766,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,0.06430587918854809,-0.82947421906768,0.3338138377396387,music/35.wav,2.6831374756769404
546,1970-01-01 00:00:54.700,0.9417525963314701,1.4082764165079513,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,2.2497506130521403,2.0457743669018957,2.0036637694423494,0.1315060577732712,0.44292049063693395,2.1860891852513915,2.304247767171136,-0.5223418785568031,1.2336065223666342,2.401666809746446,1.2914282934302006,2.9513418148384716,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,-0.020437060971332008,-0.82947421906768,0.3338138377396387,music/35.wav,2.7119311756149336
547,1970-01-01 00:00:54.800,0.9417525963314701,1.4082764165079513,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,2.3042564270264867,2.044864766963958,2.1693353113144185,0.1315060577732712,0.44292049063693395,2.199746137671542,2.304247767171136,-0.5223418785568031,1.2336065223666342,2.401666809746446,1.2914282934302006,2.9211703470622754,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,-0.03347443638054428,-0.82947421906768,0.3338138377396387,music/35.wav,2.7314819889907436
548,1970-01-01 00:00:54.900,0.9417525963314701,1.4802725407186192,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,2.3196953252843553,1.9911825055104424,2.222048983728259,0.1315060577732712,0.44292049063693395,2.203008153099092,2.304247767171136,-0.5223418785568031,1.2336065223666342,2.401666809746446,1.2914282934302006,2.9138929243943372,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,-0.03347443638054428,-0.82947421906768,0.3338138377396387,music/35.wav,2.739978825164344
549,1970-01-01 00:00:55.000,0.9417525963314701,1.657890885912767,1.7421787563265725,-0.1731350130851477,-0.036433664599720035,2.3196953252843553,1.9249509379364267,2.222048983728259,0.1315060577732712,0.44292049063693395,2.2231792471980794,2.304247767171136,-0.5223418785568031,1.2336065223666342,2.7832571005367295,1.2914282934302006,2.9138929243943372,-0.9453600627784693,1.6617080331511949,1.7970247287637113,1.7162829505773107,-0.03347443638054428,-0.82947421906768,0.3338138377396387,music/35.wav,2.7928603485508448
