,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
368,1970-01-01 00:00:36.900,1.3544424135722684,1.2521906058565235,0.13112118534802428,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.2629289168680922,1.333002238344257,0.18512467637899266,0.34250968311499913,0.7256810056415911,-0.5681367826953544,-0.38820299256796414,0.06463215799236345,-0.027292788829508207,-0.5027255565623068,0.165483131597027,-1.0221836884362372,0.47546471131672324,-5.614392076064749,-0.14868786526480152,-0.6784762259036573,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.01630484257469164
369,1970-01-01 00:00:37.000,1.3572706744186345,1.2521906058565235,0.13192649771773102,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.2687501631987834,0.993400824213416,0.18512467637899266,0.34250968311499913,0.7441289207975347,-0.5498438195037039,-0.38820299256796414,0.06463215799236345,0.03451012496888278,-0.5027255565623068,0.3744124245827914,-1.0221836884362372,0.47546471131672324,-5.440282109835132,-0.14868786526480152,-0.6784762259036573,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.0282380602421246
370,1970-01-01 00:00:37.100,1.3572706744186345,1.2521906058565235,0.13192649771773102,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.3080289793596815,0.9858541261216196,0.18512467637899266,0.34250968311499913,0.820582356184613,-0.5400485738167665,-0.38820299256796414,0.06463215799236345,0.10455330153537588,-0.5027255565623068,0.4820745992481672,-1.0221836884362372,0.47546471131672324,-5.140426056884124,-0.14868786526480152,-0.6784762259036573,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.07516688368180162
371,1970-01-01 00:00:37.200,1.3572706744186345,1.2521906058565235,0.13192649771773102,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.3172027572652496,0.9745340789839249,0.18512467637899266,0.34250968311499913,0.8258253978469992,-0.5308406820069009,-0.38820299256796414,0.06463215799236345,0.17871692383179502,-0.5027255565623068,0.4862655252906671,-1.0221836884362372,0.47546471131672324,-4.966316090654507,-0.14868786526480152,-0.6784762259036573,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.0960307384601646
372,1970-01-01 00:00:37.300,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.3174474448263511,0.7971866738267077,0.18512467637899266,0.34250968311499913,0.8270295843275813,-0.5194289865364724,-0.38820299256796414,0.06463215799236345,0.24876025757122572,-0.5027255565623068,0.4862655252906671,-1.0221836884362372,0.47546471131672324,-4.927624987047925,-0.14868786526480152,-0.6784762259036573,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.09175025586711648
373,1970-01-01 00:00:37.400,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.2963084897525927,0.7896399757349112,0.18512467637899266,0.34250968311499913,0.8720960389971943,-0.5070021232494071,-0.38820299256796414,0.06463215799236345,0.3105631713696167,-0.5027255565623068,0.4862655252906671,-1.0221836884362372,0.47546471131672324,-4.927624987047925,-0.14868786526480152,-0.6635084279528028,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.10006984927970716
374,1970-01-01 00:00:37.500,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.2437826723329233,0.37457158068610547,0.18512467637899266,0.4221743602914023,0.8800462565791007,-0.4934250846390647,-0.38820299256796414,0.06463215799236345,0.3641255080540304,-0.5027255565623068,0.4862655252906671,-1.0221836884362372,0.47546471131672324,-4.927624987047925,-0.14868786526480152,-0.6485406300019482,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.07659747537050979
375,1970-01-01 00:00:37.600,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.0575602846422076,-0.07823030482168272,0.18512467637899266,0.5128273641993828,0.8931112311610605,-0.48161580551484906,-0.38820299256796414,0.06463215799236345,0.39708718781818897,-0.5027255565623068,0.4862655252906671,-1.0221836884362372,0.47546471131672324,-4.898606659342989,-0.14868786526480152,-0.64355136401833,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.040623014306022595
376,1970-01-01 00:00:37.700,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9268736556920945,0.983119108266377,0.593425825348203,0.18512467637899266,0.5567804196247711,0.8954470150643207,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.42592842185242136,-0.5027255565623068,0.4862655252906671,-1.0221836884362372,0.47546471131672324,-3.438017498194534,-0.14868786526480152,-0.6385620980347119,0.28030862536099727,-0.5373645117518442,music/HCHTStiSym.wav,0.20935692573576242
377,1970-01-01 00:00:37.800,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.0128381730646696,0.15571733602400784,0.18512467637899266,0.6007334750501596,0.8991152701104961,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.46301023300063104,-0.5027255565623068,0.4862655252906671,-1.0221836884362372,0.48038090308806236,-1.5905173009802624,-0.14868786526480152,-0.6285835660674756,0.29722161371547506,-0.5373645117518442,music/HCHTStiSym.wav,0.3319716838961547
378,1970-01-01 00:00:37.900,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.284996704141005,0.2726911564468531,0.18512467637899266,0.6199627324542688,0.9226623686140697,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.46301023300063104,-0.5027255565623068,0.4862655252906671,-1.0221836884362372,0.46613637644467926,-0.661930814422304,-0.14868786526480152,-0.6186050341002391,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.4391759312473911
379,1970-01-01 00:00:38.000,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9268736556920945,1.7007583089867622,0.25382441121736193,0.18512467637899266,0.6419393859174234,0.9284679094851628,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.48773133565081234,-0.5027255565623068,0.48760110669396506,-1.0221836884362372,0.4720443109605759,-0.5748758313074954,-0.14868786526480152,-0.5986479701657663,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.4835919369293586
380,1970-01-01 00:00:38.100,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,1.7451127206773989,-0.01408337104141273,0.18512467637899266,0.644686278974627,0.9284679094851628,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.5000920441488407,-0.5027255565623068,0.49535410937906693,-1.0221836884362372,0.47942939265141393,-0.2653470024548428,-0.12444392384676208,-0.5687123742640574,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.4968313781179808
381,1970-01-01 00:00:38.200,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,1.6726464269668537,0.24250436407966722,0.18512467637899266,0.6419393859174234,0.9284679094851628,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.5165728840309199,-0.5027255565623068,0.5011542584047367,-1.0221836884362372,0.5284434648105375,-0.16861924343838877,-0.057831929465158395,-0.5437660443459665,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.5315787591324164
382,1970-01-01 00:00:38.300,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,1.4754255785378738,-0.0216300691332092,0.18512467637899266,0.6419393859174234,1.0204683373141124,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.5165728840309199,-0.5027255565623068,0.5017073301363623,-1.0221836884362372,0.5284434648105375,-0.1589464675367432,-0.00716144996125931,-0.5387767783623483,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.5076653315451627
383,1970-01-01 00:00:38.400,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,1.0683764553759354,0.11798384556502547,0.18512467637899266,0.6419393859174234,1.0428394930796336,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.5206930154149709,-0.5027255565623068,0.5017073301363623,-1.0221836884362372,0.5284434648105375,-0.1589464675367432,0.055577505235291376,-0.53378751237873,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.4940159059239913
384,1970-01-01 00:00:38.500,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.7844671273078934,0.1972241755288884,0.18512467637899266,0.6419393859174234,1.0428394930796336,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.5371738552970503,-0.5027255565623068,0.5017073301363623,-1.0221836884362372,0.5399799973305064,-0.1589464675367432,0.10915811362961697,-0.5287982463951119,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.4847110445247609
385,1970-01-01 00:00:38.600,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.6549659013221849,-0.6366859636146215,0.18512467637899266,0.6419393859174234,1.0428394930796336,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.5660150893312826,-0.5027255565623068,0.500718010578364,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.15067024633129097,-0.5188197144278756,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.4148135058761274
386,1970-01-01 00:00:38.700,1.3572706744186345,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.5314606348255502,-0.4932986998704886,0.18512467637899266,0.7298452452672792,1.0428394930796336,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.5660150893312826,-0.5027255565623068,0.500718010578364,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.16500691071795168,-0.5138304484442574,0.3014495704756227,-0.5373645117518442,music/HCHTStiSym.wav,0.42483009316756987
387,1970-01-01 00:00:38.800,1.3487858918795357,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.47251812010682537,-0.3423647380345592,0.18512467637899266,0.793027558096777,1.0395558280602468,-0.47825043082118707,-0.38820299256796414,0.06463215799236345,0.5660150893312826,-0.5027255565623068,0.500718010578364,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.17157609872795876,-0.5138304484442574,0.2337983912669696,-0.5373645117518442,music/HCHTStiSym.wav,0.4313171843988833
388,1970-01-01 00:00:38.900,1.3346445876477049,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.21682719560168504,-0.693286199303095,0.18512467637899266,0.8369806135221654,1.0199119091902484,-0.47456882517996657,-0.38820299256796414,0.06463215799236345,0.5660150893312826,-0.5027255565623068,0.500718010578364,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.193273677366875,-0.5138304484442574,0.13232123534936083,-0.5373645117518442,music/HCHTStiSym.wav,0.3783207229571181
389,1970-01-01 00:00:39.000,1.3233315442622402,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.07458216008121997,-0.2895378513919839,0.18512467637899266,0.8946688887363347,1.0196479489796866,-0.4677945505120728,-0.38820299256796414,0.06463215799236345,0.5660150893312826,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.21875870316465526,-0.5138304484442574,0.013931091077274178,-0.5373645117518442,music/HCHTStiSym.wav,0.39577318045596294
390,1970-01-01 00:00:39.100,1.3205032834158739,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.011765202796634993,-0.3461380870804574,0.18512467637899266,0.9138983976413648,1.0196479489796866,-0.40439863403521037,-0.38820299256796414,0.06463215799236345,0.5989767690954413,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.2422537143535409,-0.5138304484442574,0.005474790452349847,-0.5373645117518442,music/HCHTStiSym.wav,0.3964335543494126
391,1970-01-01 00:00:39.200,1.3205032834158739,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,-0.06440082032138812,-0.5574456336507586,0.18512467637899266,0.9468631263351759,1.0196479489796866,-0.33431850065279717,-0.38820299256796414,0.06463215799236345,0.6813806541599625,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.2507273249462537,-0.5138304484442574,-0.11714369768451352,-0.5373645117518442,music/HCHTStiSym.wav,0.37939934647639034
392,1970-01-01 00:00:39.300,1.3261598051086063,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,-0.12108008652413021,-0.10464374814297037,0.18512467637899266,0.9908159302596435,1.0186660169963972,-0.3244531396957054,-0.38820299256796414,0.06463215799236345,0.7308228594603253,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.252011205339089,-0.5138304484442574,-0.3454672984991334,-0.5373645117518442,music/HCHTStiSym.wav,0.4012283992479127
393,1970-01-01 00:00:39.400,1.3403011093404373,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,-0.12362858101298198,-0.3763248794476433,0.18512467637899266,1.012792583722798,1.0144679938076246,-0.32034530285239515,-0.38820299256796414,0.06463215799236345,0.7308228594603253,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.252011205339089,-0.5138304484442574,-0.37929288810345985,-0.5373645117518442,music/HCHTStiSym.wav,0.3797925919764966
394,1970-01-01 00:00:39.500,1.3431293701868035,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,-0.12290833493148766,-0.0404968143627004,0.18512467637899266,1.012792583722798,1.0008529261468544,-0.313737373893152,-0.38820299256796414,0.06463215799236345,0.7308228594603253,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.252011205339089,-0.5138304484442574,-0.37929288810345985,-0.5373645117518442,music/HCHTStiSym.wav,0.4059833579129828
395,1970-01-01 00:00:39.600,1.2469685014103529,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,-0.07311508479253709,-0.14237723860195273,0.18512467637899266,1.012792583722798,0.9955256811772991,-0.29758205593559833,-0.38820299256796414,0.06463215799236345,0.7308228594603253,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.252011205339089,-0.5138304484442574,-0.37929288810345985,-0.5373645117518442,music/HCHTStiSym.wav,0.39515464171456915
396,1970-01-01 00:00:39.700,0.33909676972680497,1.2521906058565235,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.038565399038178474,-0.05936355959219156,0.18512467637899266,1.0155394767800017,0.9955256811772991,-0.22099370605488386,-0.38820299256796414,0.06463215799236345,0.7308228594603253,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.252011205339089,-0.5287982463951119,-0.37929288810345985,-0.5373645117518442,music/HCHTStiSym.wav,0.34402829738789087
397,1970-01-01 00:00:39.800,0.09586633693931235,1.2592425522545128,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.13336868090853204,0.7783199285972165,0.18512467637899266,1.0237806589534544,0.9955256811772991,-0.12658816386758426,-0.38820299256796414,0.06463215799236345,0.7308228594603253,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.537026030072558,-0.1589464675367432,0.2816046483939423,-0.5387767783623483,-0.37929288810345985,-0.5373645117518442,music/HCHTStiSym.wav,0.4085317414642477
398,1970-01-01 00:00:39.900,0.0704119893220166,1.3363983536241464,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.25144714277133345,0.544372287751526,0.18512467637899266,1.034768985685032,0.9955256811772991,0.0001694819566745491,-0.38820299256796414,0.06463215799236345,0.7308228594603253,-0.5027255565623068,0.5007116957726745,-1.0221836884362372,0.5404654017608901,-0.1589464675367432,0.33768882355429664,-0.5387767783623483,-0.37929288810345985,-0.5373645117518442,music/HCHTStiSym.wav,0.41902018470707764
399,1970-01-01 00:00:40.000,0.06758372847565043,1.3427531494276574,0.1333581641527651,0.7973197119361246,0.3926196533594619,0.9244858370065491,0.33729370109359935,0.8462402114233848,0.18512467637899266,1.0430101678584847,0.9955256811772991,0.07651472336118802,-0.38820299256796414,0.06463215799236345,0.7308228594603253,-0.5027255565623068,0.49872568938337336,-1.0221836884362372,0.5929136121373982,-0.1589464675367432,0.3402779823465145,-0.5387767783623483,-0.37929288810345985,-0.5373645117518442,music/HCHTStiSym.wav,0.46069592127594977
