,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
529,1970-01-01 00:00:53.000,-0.7868600929682564,-0.5021613938799925,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.49213618433045825,0.7076006026424356,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.4684793416973281,0.195220804386123,-0.15989000242958964,-0.08714883932420689,0.9980187628883942,0.3600643173929945,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.0170119677413307,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.09277055666834035
530,1970-01-01 00:00:53.100,-0.7894966842401093,-0.5021613938799925,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.6083635963249138,0.38804512452625267,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.485883383634672,0.195220804386123,-0.15989000242958964,-0.11094727813129307,0.9980187628883942,0.2670467933902802,0.8172237384540614,-0.6730167678813305,0.07889930042101133,0.004585050480013725,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.13831756418918298
531,1970-01-01 00:00:53.200,-0.7894966842401093,-0.5021613938799925,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.7034417570678155,0.38804512452625267,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.5009567990561584,0.195220804386123,-0.15989000242958964,-0.11887999019579923,0.9980187628883942,0.23354351205632398,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.005820134038138793,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.15092858602480042
532,1970-01-01 00:00:53.300,-0.7894966842401093,-0.5159453346060644,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.7941031277822264,0.06848964641006967,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.5222606119215957,0.195220804386123,-0.15989000242958964,-0.11887999019579923,0.9980187628883942,0.20191434186996793,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.1886199529967233
533,1970-01-01 00:00:53.400,-0.7842235016964036,-0.811174437549867,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-1.0736535107634761,0.14964659323322724,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.5365322603797855,0.195220804386123,-0.1458700331296805,-0.11887999019579923,0.9980187628883942,0.1556513797282032,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.2302587385976085
534,1970-01-01 00:00:53.500,-0.7710405453371394,-0.881924100837269,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-1.0845810128562121,1.13874688264046,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.539716238130475,0.195220804386123,-0.12634792646919002,-0.11887999019579923,0.9980187628883942,0.12404386364589096,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.15977891453710502
535,1970-01-01 00:00:53.600,-0.7684039540652865,-0.8890991225141642,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-1.0774453667634643,0.8648421871123035,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.5412667139492029,0.195220804386123,-0.1214768772765542,-0.11887999019579923,0.9980187628883942,0.09252451070147136,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.45905917934844903,-0.3169825592514839,music/Schoenberg.wav,-0.18309526593049538
536,1970-01-01 00:00:53.700,-0.7657673627934337,-0.9159560843873126,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-1.0300585894964442,0.8648421871123035,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.5417815741070062,0.195220804386123,-0.1190439543393503,-0.11887999019579923,0.9980187628883942,0.06281791560986116,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.4879633070216876,-0.3169825592514839,music/Schoenberg.wav,-0.18570526114342978
537,1970-01-01 00:00:53.800,-0.7631307715215808,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.9347458328426851,0.8648421871123035,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.5417815741070062,0.195220804386123,-0.11820622010463326,-0.11887999019579923,0.9980187628883942,0.0498272576922522,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.1792617029330802
538,1970-01-01 00:00:53.900,-0.7525844064341695,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.9347458328426851,1.4735192882859853,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.5499353279610708,0.195220804386123,-0.1174205190521968,-0.11887999019579923,0.9980187628883942,0.03998031166528753,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.13239576765660752
539,1970-01-01 00:00:54.000,-0.7130355373563767,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.9400673524415286,0.8090467861713826,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.7304119905858253,0.195220804386123,-0.1174205190521968,-0.11887999019579923,0.9980187628883942,0.021127320651725793,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.19697758216769246
540,1970-01-01 00:00:54.100,-0.6682134857348784,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-0.959379754558597,1.3112053946396702,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.8064457329930088,0.195220804386123,-0.1174205190521968,-0.11887999019579923,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.16196027850502448
541,1970-01-01 00:00:54.200,-0.5943889301229985,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-1.026321267833849,0.6467328925250675,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.8074282905460684,0.195220804386123,-0.1174205190521968,-0.11887999019579923,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.05230630027503505,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.2132296463110395
542,1970-01-01 00:00:54.300,-0.49683505306444325,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-1.0403421196726232,-0.34236739688216555,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.8074282905460684,0.195220804386123,-0.1174205190521968,-0.11887999019579923,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.02245462429296095,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.2860513521141844
543,1970-01-01 00:00:54.400,-0.4361934538118278,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-1.0403421196726232,-0.8191644594682164,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.8074282905460684,0.195220804386123,-0.1174205190521968,-0.1307793609061262,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,0.002553506971578214,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.3209244074931663
544,1970-01-01 00:00:54.500,-0.39928117600588797,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2450252651562703,-1.038515710670297,-0.362656633587955,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.8074282905460684,0.195220804386123,-0.1174205190521968,-0.16251051177771855,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.0073970516891131545,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.28561470695180313
545,1970-01-01 00:00:54.600,-0.380825037102918,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.238693355310463,-1.0369328638099753,-0.245993522529666,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.8074282905460684,0.195220804386123,-0.1174205190521968,-0.16251051177771855,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.01734761034980452,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.27624012368273254
546,1970-01-01 00:00:54.700,-0.37818844583106515,-0.9247635880604188,0.9082234515673749,-1.5041271253660262,-1.1720511290419233,1.2175092603305824,-1.0369328638099753,-0.6923567300570326,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.8074282905460684,0.195220804386123,-0.10642776596425314,-0.16251051177771855,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.037248727671187656,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.3131266050612862
547,1970-01-01 00:00:54.800,-0.37818844583106515,-0.9247635880604188,0.9082234515673749,-1.501361882726763,-1.1720511290419233,1.2109800388465208,-1.0369328638099753,-0.5655490006458489,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.6317396308773732,0.195220804386123,-0.09006221514025398,-0.16251051177771855,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.037248727671187656,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.2885964506737166
548,1970-01-01 00:00:54.900,-0.3702786720155066,-0.9247635880604188,0.9082234515673749,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0369328638099753,-1.133647628407952,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.4134777349921607,0.195220804386123,-0.08467157745598802,-0.16251051177771855,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.05714984499257039,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.31644958538125534
549,1970-01-01 00:00:55.000,-0.35182253311253664,-0.9247635880604188,0.9082234515673749,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0382817288848611,-0.8901767879384793,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.30467913714187694,0.195220804386123,-0.08048662293828014,-0.16251051177771855,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.07705096231395313,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.2889173606501077
550,1970-01-01 00:00:55.100,-0.35973230692809516,-0.9247635880604188,0.9082234515673749,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-0.8445260053504531,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.28626502603998794,0.195220804386123,-0.0773434470629466,-0.19820832129513175,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.09695207963533586,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.28876107225653425
551,1970-01-01 00:00:55.200,-0.35973230692809516,-0.9247635880604188,0.9082234515673749,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-0.8445260053504531,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.2671660723236165,0.195220804386123,-0.07498597224004959,-0.3409992567512167,0.9980187628883942,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.09695207963533586,-0.4821825873367938,-0.3169825592514839,music/Schoenberg.wav,-0.29820687818052455
552,1970-01-01 00:00:55.300,-0.35973230692809516,-0.9247635880604188,0.9082234515673749,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-1.1387199375843993,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.25847682460313437,0.195220804386123,-0.0736018895913867,-0.48775685085312237,0.9610517197626044,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.10690263829602722,-0.45616895181819456,-0.3169825592514839,music/Schoenberg.wav,-0.33337780138140993
553,1970-01-01 00:00:55.400,-0.30700048149103826,-0.9548196880390453,0.9082234515673749,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-2.0973863719329486,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.23874854277402818,0.195220804386123,-0.0736018895913867,-0.5551858112421278,0.08924561937939178,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.13675431427810172,-0.4503879675089159,-0.3169825592514839,music/Schoenberg.wav,-0.4797008606302796
554,1970-01-01 00:00:55.500,-0.15671477899542596,-1.0604175758745966,0.8517187934862603,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-1.164081483466636,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.1347551426369821,0.195220804386123,-0.0736018895913867,-0.6226150742447012,-0.2696427576334856,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.1467048729387931,-0.4503879675089159,-0.3169825592514839,music/Schoenberg.wav,-0.4338310242929786
555,1970-01-01 00:00:55.600,-0.0855268146553991,-1.128402551910351,0.4439776794651398,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-1.5191431258179506,-0.4964955964663784,-0.41018349509238367,1.032101463136661,-0.02375807226172759,0.195220804386123,-0.0736018895913867,-0.6622792397943673,-0.6023461457655951,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.15665543159948447,-0.4503879675089159,-0.3169825592514839,music/Schoenberg.wav,-0.5140874834161286
556,1970-01-01 00:00:55.700,-0.056524310665017764,-1.190173564218593,-0.12096524420725117,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-1.6256616185233448,-0.4964955964663784,-0.41018349509238367,1.032101463136661,0.034312552960421315,0.195220804386123,-0.0736018895913867,-0.6940103906659597,-0.8179872306660363,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.1765565489208672,-0.4503879675089159,-0.3169825592514839,music/Schoenberg.wav,-0.585197572211379
557,1970-01-01 00:00:55.800,-0.040704763033900686,-1.2367387966427725,-0.4697830335763167,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-0.46917512629334934,-0.4964955964663784,-0.41018349509238367,1.032101463136661,0.06826040769740524,0.195220804386123,-0.0736018895913867,-0.7138424734407929,-0.7794798940766718,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.1765565489208672,-0.4503879675089159,-0.3169825592514839,music/Schoenberg.wav,-0.5206179903912085
558,1970-01-01 00:00:55.900,-0.027521806674636468,-1.2824482925366805,-0.7382780578704347,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-0.7025013484099273,-0.4964955964663784,-0.41018349509238367,1.032101463136661,0.08424907547956674,0.195220804386123,-0.0736018895913867,-0.7138424734407929,-0.7240293293879869,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.18650710758155858,-0.4503879675089159,-0.3169825592514839,music/Schoenberg.wav,-0.5574297393002099
559,1970-01-01 00:00:56.000,-0.0196120328590779,-1.301985415781657,-1.2275743051716963,-1.501361882726763,-1.1720511290419233,1.2096347322220573,-1.0399735215948842,-0.6771398025276906,-0.4964955964663784,-0.41018349509238367,1.032101463136661,0.08489117684049115,0.195220804386123,-0.0736018895913867,-0.7138424734407929,-0.7240293293879869,0.019301673451271206,0.8172237384540614,-0.6730167678813305,0.07889930042101133,-0.013044459040379423,-0.18650710758155858,-0.4503879675089159,-0.3169825592514839,music/Schoenberg.wav,-0.5944019229459214
