,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
388,1970-01-01 00:00:38.900,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.1835978355985156,0.4263773973627896,0.5312815260841646,0.17300048160731926,0.5011580161119757,0.02760312007875969,0.30078668659087116,-0.3689215892013571,0.637229877190298,0.14088438547510657,-0.1611071860707549,-0.6323186406934193,-0.29467900223670923,0.4383542325122367,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.0977145355875562,0.5656752442997676,-0.03654147841198818,music/HCLTGlaQua.wav,0.5366217863888679
389,1970-01-01 00:00:39.000,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.1835978355985156,0.4263773973627896,0.5312815260841646,0.14380566386078494,0.5974054725147626,0.02760312007875969,0.30078668659087116,-0.3689215892013571,0.637229877190298,0.14088438547510657,-0.13300307286860935,-0.6323186406934193,-0.29467900223670923,0.4383542325122367,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.1659196589468036,0.44309954191617434,-0.03654147841198818,music/HCLTGlaQua.wav,0.5265399054770618
390,1970-01-01 00:00:39.100,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.1835978355985156,0.4263773973627896,0.5312815260841646,0.09975999015342119,0.4626590335508608,0.02760312007875969,0.3316096285976635,-0.3689215892013571,0.637229877190298,0.14088438547510657,-0.10870894917626588,-0.6323186406934193,-0.29467900223670923,0.4584337552632195,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.28527862482548627,0.41795590400963145,-0.03654147841198818,music/HCLTGlaQua.wav,0.5003823106435163
391,1970-01-01 00:00:39.200,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.1835978355985156,0.4263773973627896,0.5312815260841646,0.08996232284165291,0.3182878489466803,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,-0.0810461854137136,-0.6323186406934193,-0.29467900223670923,0.526408322853458,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.30232990566529805,0.3708114030928648,-0.03654147841198818,music/HCLTGlaQua.wav,0.49015101824848145
392,1970-01-01 00:00:39.300,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.18258589253404925,0.4263773973627896,0.5285777564293624,-0.05184151321115943,0.5396569986730904,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,-0.05187678258407114,-0.6323186406934193,-0.29467900223670923,0.5617473302460743,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.30232990566529805,0.3613825029095115,-0.03654147841198818,music/HCLTGlaQua.wav,0.5039551959131731
393,1970-01-01 00:00:39.400,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.18271266539250167,0.4263773973627896,0.5285777564293624,-0.11655728964269972,0.4145353053494675,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,-0.021476219170981234,-0.6323186406934193,-0.29467900223670923,0.5838976434732768,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.30232990566529805,0.34881054008264106,-0.03654147841198818,music/HCLTGlaQua.wav,0.4881686063606054
394,1970-01-01 00:00:39.500,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.193500005337351,0.4263773973627896,0.5285777564293624,-0.2743718673252355,0.6407168278960169,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.023365202363929586,-0.6323186406934193,-0.29467900223670923,0.5970753455335381,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.26822734398567455,0.34566747743912396,-0.0272831703267756,music/HCLTGlaQua.wav,0.5068713977924825
395,1970-01-01 00:00:39.600,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.1936684385344468,0.4263773973627896,0.5285777564293624,-0.3035875198198201,0.39528581406890984,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.03578084246197648,-0.6323186406934193,-0.29467900223670923,0.6111965366193848,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.21707350146623888,0.3330958023594515,-0.0272831703267756,music/HCLTGlaQua.wav,0.48479813962345636
396,1970-01-01 00:00:39.700,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.1936684385344468,0.4263773973627896,0.5285777564293624,-0.3234811470556856,0.5396569986730904,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.03578084246197648,-0.6323186406934193,-0.29467900223670923,0.617000368139878,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.1659196589468036,0.3299527397159344,-0.0272831703267756,music/HCLTGlaQua.wav,0.5035959207676253
397,1970-01-01 00:00:39.800,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.19216418673697974,0.4263773973627896,0.5285777564293624,-0.336898724800035,0.2653517479251476,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.03578084246197648,-0.6323186406934193,-0.29467900223670923,0.6193117635844347,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0419098909611,-0.14886837810699183,0.3268096770724173,-0.0272831703267756,music/HCLTGlaQua.wav,0.4748120731968312
398,1970-01-01 00:00:39.900,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.18878611562182218,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.5396569986730904,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.03578084246197648,-0.6323186406934193,-0.3079433899902538,0.6193117635844347,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0450370527697626,-0.13181709726717972,0.3268096770724173,-0.0272831703267756,music/HCLTGlaQua.wav,0.5039978937220893
399,1970-01-01 00:00:40.000,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.18769353964385252,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.22204039254389332,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.05971960421829143,-0.6323186406934193,-0.3079433899902538,0.6193117635844347,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.058446746627248,-0.13181709726717972,0.32366690217609817,-0.018024862241563015,music/HCLTGlaQua.wav,0.4749781171353253
400,1970-01-01 00:00:40.100,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.18428590312707707,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.5300322530328118,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.08068834698573799,-0.6323186406934193,-0.3079433899902538,0.6193117635844347,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.075513629718593,-0.13181709726717972,0.32366690217609817,0.0014837155094195038,music/HCLTGlaQua.wav,0.5131582064512485
401,1970-01-01 00:00:40.200,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.17872903716263905,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.08496622528808542,-0.6323186406934193,-0.3079433899902538,0.6193117635844347,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.075513629718593,-0.13181709726717972,0.32052383953258107,0.01107267745481787,music/HCLTGlaQua.wav,0.47660345968560475
402,1970-01-01 00:00:40.300,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.24128988382445066,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.08798295353814953,-0.6323186406934193,-0.3079433899902538,0.617199447377639,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.075513629718593,-0.13181709726717972,0.32052383953258107,0.01107267745481787,music/HCLTGlaQua.wav,0.4832947577480028
403,1970-01-01 00:00:40.400,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.35678683150779517,0.02760312007875969,0.3572957271505041,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.6323186406934193,-0.3079433899902538,0.6160141320386999,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0723334651674106,-0.13181709726717972,0.32052383953258107,-0.008766554156351318,music/HCLTGlaQua.wav,0.4933272151417778
404,1970-01-01 00:00:40.500,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.37603632278835253,0.02760312007875969,0.36756988437917815,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.6323186406934193,-0.3079433899902538,0.6148459155299979,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0659201333225263,-0.13181709726717972,0.32052383953258107,-0.018355516101749684,music/HCLTGlaQua.wav,0.4946296368360606
405,1970-01-01 00:00:40.600,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.3327249674070983,0.02760312007875969,0.3932555126112483,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.5962300957961865,-0.31125948692864,0.6125705497634409,0.5029050990626585,-0.4143155847793582,0.8917268287367596,1.0659201333225263,-0.13181709726717972,0.32052383953258107,-0.018355516101749684,music/HCLTGlaQua.wav,0.4959866954034981
406,1970-01-01 00:00:40.700,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.39047344124877054,0.02760312007875969,0.4138042973893667,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.31125948692864,0.6125174212552041,0.5029050990626585,-0.4143155847793582,0.9475050007760119,1.0659201333225263,-0.13181709726717972,0.3142380019927449,-0.018355516101749684,music/HCLTGlaQua.wav,0.5100883990440185
407,1970-01-01 00:00:40.800,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.4337847966300248,0.02760312007875969,0.4138042973893667,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.31125948692864,0.6125174212552041,0.5029050990626585,-0.4143155847793582,1.2697788836694697,1.0659201333225263,-0.13181709726717972,0.3142380019927449,-0.018355516101749684,music/HCLTGlaQua.wav,0.5486329483993826
408,1970-01-01 00:00:40.900,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.42897242380988543,0.02760312007875969,0.4138042973893667,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.31457558386702605,0.6125174212552041,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0627399687713441,-0.13181709726717972,0.3110949393492277,-0.0090972080165371,music/HCLTGlaQua.wav,0.5670347366092745
409,1970-01-01 00:00:41.000,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.5685312355939266,0.02760312007875969,0.4138042973893667,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.31457558386702605,0.6101956443780034,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.05627363418394,-0.13181709726717972,0.3110949393492277,-0.0090972080165371,music/HCLTGlaQua.wav,0.5808222126476545
410,1970-01-01 00:00:41.100,0.6503803837660264,0.8365087444683991,-0.7564970615238854,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.3231002217668196,0.02760312007875969,0.4138042973893667,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.31789168080541225,0.6101956443780034,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0529874641477184,-0.13181709726717972,0.3110949393492277,-0.0090972080165371,music/HCLTGlaQua.wav,0.5542497249922416
411,1970-01-01 00:00:41.200,0.6503803837660264,0.8365087444683991,-0.7559914294259299,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.6984653017376892,0.02760312007875969,0.4138042973893667,-0.3689215892013571,0.637229877190298,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.32120777774379833,0.6101956443780034,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0529874641477184,-0.13181709726717972,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.5925180850592855
412,1970-01-01 00:00:41.300,0.6503803837660264,0.8365087444683991,-0.6801168716680092,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.25572700228486867,0.02760312007875969,0.4138042973893667,-0.3689215892013571,0.6380423418886356,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.32120777774379833,0.6101956443780034,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0529874641477184,-0.13181709726717972,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.553924400097132
413,1970-01-01 00:00:41.400,0.6503803837660264,0.8365087444683991,-0.5786186637695755,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.573343608414066,0.02760312007875969,0.4138042973893667,-0.29718202857845016,0.6388643752290308,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.32120777774379833,0.6078744781733112,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0529874641477184,-0.13181709726717972,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.6055183248364083
414,1970-01-01 00:00:41.500,0.6503803837660264,0.8365087444683991,-0.5474776751484297,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.2701641207452869,0.02760312007875969,0.4138042973893667,-0.1863269014623472,0.6380501707775917,0.14088438547510657,0.0918460217538558,-0.5902154912749511,-0.32120777774379833,0.6078744781733112,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0529874641477184,-0.0977145355875562,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.5920340393936963
415,1970-01-01 00:00:41.600,0.6503803837660264,0.8365087444683991,-0.5474776751484297,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.573343608414066,0.02760312007875969,0.4138042973893667,-0.06957646421852909,0.6372237880544432,0.14088438547510657,0.0918460217538558,-0.5781862822324805,-0.32120777774379833,0.6078744781733112,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0529874641477184,-0.046560693068120905,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.6428826992137923
416,1970-01-01 00:00:41.700,0.6503803837660264,0.8365087444683991,-0.5474776751484297,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.3182878489466803,0.02760312007875969,0.4138042973893667,0.004344776482413289,0.6372237880544432,0.14088438547510657,0.0918460217538558,-0.5781862822324805,-0.32120777774379833,0.6078744781733112,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0466801377878734,-0.012458131388497032,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.6267157620398003
417,1970-01-01 00:00:41.800,0.6503803837660264,0.8365087444683991,-0.5474776751484297,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.4770961520112788,0.02760312007875969,0.4138042973893667,0.13539261780874368,0.6388513270807705,0.14088438547510657,0.09423827902895722,-0.5781862822324805,-0.32120777774379833,0.6078744781733112,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0466801377878734,0.0045931494513147325,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.6594975824788066
418,1970-01-01 00:00:41.900,0.6503803837660264,0.8365087444683991,-0.5474776751484297,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.35678683150779517,0.02760312007875969,0.4138042973893667,0.23919953383685671,0.6388513270807705,0.14088438547510657,0.10090045280052044,-0.5781862822324805,-0.3245238746821845,0.6078744781733112,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0466801377878734,0.021644430291126497,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.6599082369583772
419,1970-01-01 00:00:42.000,0.6503803837660264,0.8365087444683991,-0.5474776751484297,0.17815287413389025,0.4263773973627896,0.5285777564293624,-0.33791988153678965,0.2653517479251476,0.02760312007875969,0.4138042973893667,0.3211018090114522,0.638046691271389,0.14088438547510657,0.10930573127397697,-0.5781862822324805,-0.3245238746821845,0.6067196964597955,0.5029050990626585,-0.4143155847793582,1.449508549129283,1.0466801377878734,0.021644430291126497,0.3110949393492277,-0.018686169961935468,music/HCLTGlaQua.wav,0.659582772508023
