,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
345,1970-01-01 00:00:34.600,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.18278924748687397,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8051645024580337,0.29565714412209737,0.5436145502864642,0.3457116539397863,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.27073885203551595
346,1970-01-01 00:00:34.700,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.09952082315525287,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8051645024580337,0.29565714412209737,0.5436145502864642,0.6064237416901889,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.31063282050271745
347,1970-01-01 00:00:34.800,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.053259758436120096,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.7849777391263588,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.33619995282764814
348,1970-01-01 00:00:34.900,-0.17153086835490655,-0.2103375072416696,-0.32195827044790204,0.04708011614383133,-0.3180853377922525,-0.0622723020018582,-0.04759126145408552,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.8804220426355646,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3479267534246137
349,1970-01-01 00:00:35.000,-0.17153086835490655,-0.21807294858066417,-0.32195827044790204,0.047523059702531935,-0.3180853377922525,-0.0622723020018582,-0.04759126145408552,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.8914049481815681,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3483547573546771
350,1970-01-01 00:00:35.100,-0.17153086835490655,-0.3217670293147767,-0.32195827044790204,0.050065322601284344,-0.3180853377922525,-0.0622723020018582,-0.04759126145408552,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.8914049481815681,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3366234316272425
351,1970-01-01 00:00:35.200,-0.17153086835490655,-0.33949000250918115,-0.32195827044790204,0.05103513586665002,-0.3180853377922525,-0.0622723020018582,-0.14116249613515403,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.901517908327826,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.32500116912650945
352,1970-01-01 00:00:35.300,-0.17153086835490655,-0.44524033980176064,-0.32195827044790204,0.05229053116328318,-0.3180853377922525,-0.0622723020018582,-0.4383898513033018,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.9637583443085967,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.28562894253361193
353,1970-01-01 00:00:35.400,-0.17153086835490655,-0.5920505302776938,-0.32195827044790204,0.05278825984634952,-0.3180853377922525,-0.0622723020018582,-0.5992312292720304,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.9694004552435515,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.0769883440722481,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2506603935030402
354,1970-01-01 00:00:35.500,-0.17153086835490655,-0.6508986346414347,-0.32195827044790204,0.0532271236617459,-0.3180853377922525,-0.0622723020018582,-0.663894678898417,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.9828477510531994,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.08314667043640254,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.23866055106069106
355,1970-01-01 00:00:35.600,-0.17153086835490655,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.7959734707328295,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.8007986863292053,0.29565714412209737,0.5436145502864642,0.9985673293549074,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09603740443594784,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.22676153036064092
356,1970-01-01 00:00:35.700,-0.17153086835490655,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.8067910772544832,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.7862182373260281,0.29565714412209737,0.5436145502864642,1.0017095572467134,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09603740443594784,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2241803571411777
357,1970-01-01 00:00:35.800,-0.17153086835490655,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.8067910772544832,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.7722935212841193,0.3303026603856036,0.5436145502864642,1.0031272828168551,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09603740443594784,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.22674792599704174
358,1970-01-01 00:00:35.900,-0.17153086835490655,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.8067910772544832,0.7991550790426928,-0.6105858587665882,-0.1663935432295936,0.7605976088769676,0.36878539107971003,0.5436145502864642,1.0031272828168551,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.2294914256357734
359,1970-01-01 00:00:36.000,-0.17153086835490655,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.7893115376592789,0.41933642273217936,-0.6105858587665882,-0.1663935432295936,0.7285865959523454,0.38726730773737333,0.5436145502864642,1.0031272828168551,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.18589920424573608
360,1970-01-01 00:00:36.100,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.7169984579555877,0.25121996829965704,-0.6105858587665882,-0.1663935432295936,0.6841757473104437,0.3911308363988777,0.5436145502864642,1.0095874650892025,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.17026569921198528
361,1970-01-01 00:00:36.200,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.3552046437442224,1.1852002707025588,-0.6105858587665882,-0.1663935432295936,0.6463991033615475,0.3932146570132733,0.5436145502864642,1.025430151213528,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.31824405616249585
362,1970-01-01 00:00:36.300,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.1417381266376321,1.8576660884326484,-0.6105858587665882,-0.1663935432295936,0.47599917718324225,0.3932146570132733,0.5436145502864642,1.0928038855559359,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.40904348195730333
363,1970-01-01 00:00:36.400,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.05215613185958331,1.0357634223180945,-0.6105858587665882,-0.1663935432295936,0.36443220893233436,0.3932146570132733,0.5436145502864642,1.0928038855559359,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.311171580203946
364,1970-01-01 00:00:36.500,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,-0.00011178840318610361,0.03329123107231327,-0.6105858587665882,-0.1663935432295936,0.33667055212679686,0.3932146570132733,0.5436145502864642,1.0928038855559359,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.19772369615070098
365,1970-01-01 00:00:36.600,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,0.05644692148640841,-0.010294516373155486,-0.6105858587665882,-0.1663935432295936,0.3115805912098211,0.3932146570132733,0.5436145502864642,1.2058776760262055,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.20943240328680313
366,1970-01-01 00:00:36.700,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,0.09682025607101746,-0.016521051722508142,-0.6105858587665882,-0.1663935432295936,0.2898042904715724,0.3932146570132733,0.5436145502864642,1.3151832750388612,0.11045235446252148,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.22354408178824442
367,1970-01-01 00:00:36.800,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.05409785744687591,-0.3180853377922525,-0.0622723020018582,0.12493891655849276,1.1167083818596792,-0.6105858587665882,-0.1663935432295936,0.28030218632679105,0.3932146570132733,0.5436145502864642,1.32076631407506,0.0030254115556487596,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3453206029580071
368,1970-01-01 00:00:36.900,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,0.11909595130850809,1.9635171893716439,-0.6105858587665882,-0.1663935432295936,0.2735979908890129,0.3932146570132733,0.5436145502864642,1.32076631407506,-0.0662823276601458,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.43403892132604555
369,1970-01-01 00:00:37.000,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,0.03310605156038287,1.2910513716415541,-0.6105858587665882,-0.1663935432295936,0.2649076646446641,0.3932146570132733,0.5436145502864642,1.32076631407506,-0.06974766174332687,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3446654105402996
370,1970-01-01 00:00:37.100,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,-0.04005354358812977,0.014611625024255222,-0.6105858587665882,-0.1663935432295936,0.25535966492954043,0.3932146570132733,0.5436145502864642,1.32076631407506,-0.06974766174332687,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.18703502370492048
371,1970-01-01 00:00:37.200,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,-0.21101867236814653,0.045744301771018625,-0.6105858587665882,-0.1663935432295936,0.25535966492954043,0.3932146570132733,0.5436145502864642,1.32076631407506,0.23520636436736445,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.20618539600254993
372,1970-01-01 00:00:37.300,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,-0.40475305793314337,0.6123590185621124,-0.6105858587665882,-0.1663935432295936,0.25535966492954043,0.3932146570132733,0.5436145502864642,1.32076631407506,0.4431295820147478,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.273545486619754
373,1970-01-01 00:00:37.400,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,-0.44953343800980855,1.3035044423402595,-0.6105858587665882,-0.1663935432295936,0.25535966492954043,0.3932146570132733,0.5436145502864642,1.32076631407506,0.4431295820147478,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.34850922952382707
374,1970-01-01 00:00:37.500,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,-0.4550997792296884,1.3719963311831391,-0.6105858587665882,-0.1663935432295936,0.2597501499274279,0.3932146570132733,0.5436145502864642,1.32076631407506,0.8035298788144875,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3981146611092794
375,1970-01-01 00:00:37.600,-0.17643820315570183,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,-0.4550997792296884,1.3719963311831391,-0.6105858587665882,-0.1663935432295936,0.26416358271048673,0.3932146570132733,0.5436145502864642,1.32076631407506,0.6649144003828986,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.38255025559999356
376,1970-01-01 00:00:37.700,-0.17153086835490655,-0.6508986346414347,-0.32195827044790204,0.054106016933483686,-0.3180853377922525,-0.0622723020018582,-0.4550997792296884,1.3719963311831391,-0.6105858587665882,-0.1663935432295936,0.2681587921087998,0.3932146570132733,0.5436145502864642,1.32076631407506,-0.045490058773016005,0.5799819203790947,-0.1663717644521974,-0.2943165642325823,0.9152363628754694,0.8557230239663959,0.09290605204739415,-0.19033116406338585,-0.30395434009700045,0.41473635031163153,music/07.wav,0.3011918812386722
