,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
318,1970-01-01 00:00:31.900,-0.5502932361825867,-0.08623653301787956,-0.08766364397880717,-0.6196567079463402,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.7141840826366831,-0.29089879908088995,-1.0289520169196817,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.2462561154127174,0.4323452163037149,0.2933738957118849,-0.07149158896541853,-0.6039623590405745,-0.514972473436749,-1.1684374425139252,-0.3182729365275671,-0.03980289192633659,0.5857080909974539,-0.6949328921574228,music/40.wav,-0.474111559574345
319,1970-01-01 00:00:32.000,-0.5502932361825867,-0.08623653301787956,-0.08766364397880717,-0.6210936239695302,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-1.1782288556640597,-0.29089879908088995,-0.9867167338592344,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.3313492406687534,0.506408363292928,0.6014018169923736,-0.06130808137851661,-0.6039623590405745,-0.24856099175426352,-1.1012855544580673,-0.293184606847278,-0.03980289192633659,0.5896174249654317,-0.6864589578583813,music/40.wav,-0.44639923404261433
320,1970-01-01 00:00:32.100,-0.5502932361825867,-0.08623653301787956,-0.08766364397880717,-0.5936238390028455,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.35454938354046606,-0.29089879908088995,-0.951520879461953,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.36195344015773645,0.5557835853390664,0.6934561382945887,-0.06130808137851661,-0.6039623590405745,-0.2151334844849658,-0.6580830932894033,-0.2787059682559508,-0.03980289192633659,0.597435735002095,-0.6746265876560451,music/40.wav,-0.34412044671658787
321,1970-01-01 00:00:32.200,-0.5502932361825867,0.0293201914079017,-0.08766364397880717,-0.40203365856508133,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-1.056417102744373,-0.29089879908088995,-0.9092855964015056,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.38336308552657844,0.5887006093164956,0.7465644005843282,-0.06130808137851661,-0.6039623590405745,-0.2091012901464872,-0.34246921942687014,-0.26307063401958625,-0.03980289192633659,0.597435735002095,-0.668710402554877,music/40.wav,-0.3377230782278111
322,1970-01-01 00:00:32.300,-0.5502932361825867,0.1382893894799883,-0.08766364397880717,-0.2935418502721348,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-1.0738187817329,-0.29089879908088995,-0.8670503133410583,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.3965094275965767,0.6051588073852043,0.7678077055002237,-0.06130808137851661,-0.6039623590405745,-0.2608609691256111,-0.047000911981094316,-0.2513241903139499,-0.03980289192633659,0.597435735002095,-0.6645957625409064,music/40.wav,-0.30169646670651484
323,1970-01-01 00:00:32.400,-0.5502932361825867,0.1310878800875027,-0.08766364397880717,-0.3896778335806303,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,0.04568923319564626,-0.29089879908088995,-0.8459326718108342,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.4110458032577763,0.6380758313626338,0.7890510104161195,-0.06130808137851661,-0.6039623590405745,-0.2608609691256111,0.053726920102693025,-0.25012760861218747,-0.03980289192633659,0.597435735002095,-0.6619712894509144,music/40.wav,-0.22279205337543265
324,1970-01-01 00:00:32.500,-0.5502932361825867,0.12942500935744383,-0.08766364397880717,-0.5624259232470231,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.7779902389279472,-0.29089879908088995,-0.8107364951839156,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.42081709424065206,0.6956801524431264,0.7925915612354355,-0.06130808137851661,-0.6039623590405745,-0.22110949071916053,0.13430918576972278,-0.2476347300668487,-0.03980289192633659,0.597435735002095,-0.6576787190579619,music/40.wav,-0.27264670842062516
325,1970-01-01 00:00:32.600,-0.5502932361825867,0.1278772604471583,-0.08766364397880717,-0.5662155180932278,-0.34540611660659115,0.2787951858730986,-1.1389030313815856,-0.8707991935334224,-0.29089879908088995,-0.8107364951839156,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.42591420991509266,0.7944312243754146,0.7925915612354355,-0.06130808137851661,-0.6039623590405745,-0.16937910982298468,0.19474588501999499,-0.24512190849314727,-0.03980289192633659,0.597435735002095,-0.6564109651077115,music/40.wav,-0.2647174078683786
326,1970-01-01 00:00:32.700,-0.5502932361825867,0.12623997234371576,-0.08766364397880717,-0.5376435121367924,-0.34540611660659115,0.2787951858730986,-1.1096531024236718,0.37632113397765216,-0.29089879908088995,-0.8107364951839156,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.42865745717349035,0.8191185214784779,0.7925915612354355,-0.06130808137851661,-0.6039623590405745,0.08016269623546414,0.20146107382558093,-0.24512190849314727,-0.03980289192633659,0.597435735002095,-0.6551209698600884,music/40.wav,-0.16119076185506803
327,1970-01-01 00:00:32.800,-0.5502932361825867,0.11997222882272474,-0.08766364397880717,-0.5183293360867741,-0.34540611660659115,0.2787951858730986,-0.8280604744432476,-0.35454938354046606,-0.29089879908088995,-0.8107364951839156,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.42934628300841765,0.8191185214784779,0.7925915612354355,-0.06130808137851661,-0.6039623590405745,0.08438282421078695,0.20146107382558093,-0.2415321633878594,-0.03980289192633659,0.597435735002095,-0.6551209698600884,music/40.wav,-0.18907102722989566
328,1970-01-01 00:00:32.900,-0.5502932361825867,0.10605527994346312,-0.08766364397880717,-0.5134297726805994,-0.34540611660659115,0.2787951858730986,-0.8123079188034991,-0.690981843985314,-0.29089879908088995,-0.7896188536536922,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.42934628300841765,0.8191185214784779,0.7925915612354355,-0.06130808137851661,-0.6039623590405745,0.06266130578183565,0.20146107382558093,-0.24035552471445965,-0.03980289192633659,0.597435735002095,-0.6551209698600884,music/40.wav,-0.21052385968759837
329,1970-01-01 00:00:33.000,-0.5502932361825867,0.10605527994346312,-0.08766364397880717,-0.5047158222035212,-0.34540611660659115,0.2787951858730986,-0.8123079188034991,0.19650378442954375,-0.29089879908088995,-0.7614621056899396,-1.1530356068721601,0.16329262114462195,1.399569267086653,0.4249122518061043,0.8191185214784779,0.7925915612354355,-0.057375065832337785,-0.6039623590405745,0.060848838075077835,0.16116994099206605,-0.24035552471445965,-0.03980289192633659,0.597435735002095,-0.6551209698600884,music/40.wav,-0.15304995519292205
330,1970-01-01 00:00:33.100,-0.5502932361825867,0.10605527994346312,-0.08766364397880717,-0.34703933913550167,-0.34540611660659115,0.2787951858730986,-0.11473363760947301,-0.45895945747162575,-0.29089879908088995,-0.7544226770267729,-1.1530356068721601,0.16272429288251494,1.399569267086653,0.4136121193769282,0.8191185214784779,0.7925915612354355,-0.04825553986033773,-0.6039623590405745,0.060848838075077835,0.1544547521864801,-0.24035552471445965,-0.03980289192633659,0.597435735002095,-0.6551209698600884,music/40.wav,-0.14018554885113502
331,1970-01-01 00:00:33.200,-0.5502932361825867,0.09784325679963402,-0.08766364397880717,-0.2938233453234067,-0.34540611660659115,0.2787951858730986,1.1646774962513335,-0.8127935969050005,-0.29089879908088995,-0.7544226770267729,-1.1530356068721601,0.15147016900288937,1.399569267086653,0.40475774225379013,0.8191185214784779,0.7925915612354355,-0.04825553986033773,-0.6039623590405745,0.04937964195992795,0.1544547521864801,-0.24035552471445965,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.07889871723410617
332,1970-01-01 00:00:33.300,-0.5502932361825867,0.08611362249606515,-0.08766364397880717,-0.38093237631799703,-0.34540611660659115,0.2787951858730986,1.156460845188871,-0.01231636343277577,-0.29089879908088995,-0.7544226770267729,-1.1530356068721601,0.14275966849590258,1.399569267086653,0.3992820004581643,0.8191185214784779,0.7925915612354355,-0.04825553986033773,-0.6039623590405745,0.018047549636817636,0.14773956338089442,-0.24035552471445965,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.0371050920491633
333,1970-01-01 00:00:33.400,-0.5502932361825867,0.08446354307931445,-0.08766364397880717,-0.5152375390649142,-0.34540611660659115,0.2787951858730986,0.7589082512765647,-0.45895945747162575,-0.29089879908088995,-0.7262659290630209,-1.1530356068721601,0.14129374242300755,1.399569267086653,0.3929786249725123,0.8191185214784779,0.7925915612354355,-0.04825553986033773,-0.6039623590405745,0.018047549636817636,0.14773956338089442,-0.24035552471445965,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.09966392140369967
334,1970-01-01 00:00:33.500,-0.5502932361825867,0.07682712903435193,-0.08766364397880717,-0.5023223395106884,-0.34540611660659115,0.2787951858730986,0.40576914907388384,-0.6503779263454187,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.14129374242300755,1.399569267086653,0.38728554787324576,0.8191185214784779,0.7925915612354355,-0.04825553986033773,-0.6039623590405745,0.018047549636817636,0.14773956338089442,-0.23796236131093448,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.13227705883199184
335,1970-01-01 00:00:33.600,-0.5502932361825867,0.07682712903435193,-0.08766364397880717,-0.39054504494042025,-0.34540611660659115,0.2787951858730986,0.25539422529655514,-0.13412811635246216,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.1564562507400594,1.399569267086653,0.3788616054369283,0.8191185214784779,0.7925915612354355,-0.04825553986033773,-0.6039623590405745,0.018047549636817636,0.14773956338089442,-0.23796236131093448,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.10070374043014016
336,1970-01-01 00:00:33.700,-0.5473187773704129,0.07682712903435193,-0.08766364397880717,-0.34581470653629887,-0.34540611660659115,0.2787951858730986,0.08605890971225945,-0.32554658522625496,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.17533931164827427,1.399569267086653,0.3646377103697189,0.8191185214784779,0.7925915612354355,-0.04825553986033773,-0.6039623590405745,0.018047549636817636,0.14773956338089442,-0.23796236131093448,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.12080505345063519
337,1970-01-01 00:00:33.800,-0.5443443185582391,0.07682712903435193,-0.08766364397880717,-0.34015588124871254,-0.34540611660659115,0.2787951858730986,0.049971241873064134,-0.4995633751115212,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.18949854660466786,1.399569267086653,0.3413900013609408,0.8191185214784779,0.7961321120547515,-0.04825553986033773,-0.6039623590405745,0.018047549636817636,0.14773956338089442,-0.23796236131093448,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.13429886997238757
338,1970-01-01 00:00:33.900,-0.5413698597460652,0.07682712903435193,-0.08766364397880717,-0.31886814081170334,-0.34540611660659115,0.2787951858730986,0.020794715792862083,0.3009138583607035,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.3170565933540654,0.8191185214784779,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,0.016235081930059955,0.14773956338089442,-0.23796236131093448,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.08347685781585859
339,1970-01-01 00:00:34.000,-0.5413698597460652,0.07682712903435193,-0.08766364397880717,-0.31763576064228144,-0.34540611660659115,0.2787951858730986,0.020794715792862083,-0.12832755668961998,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.2525259293747187,0.8191185214784779,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.04156843035200127,0.14773956338089442,-0.2354694827655957,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.1191865676042436
340,1970-01-01 00:00:34.100,-0.5413698597460652,0.07682712903435193,-0.08766364397880717,-0.31763576064228144,-0.34540611660659115,0.2787951858730986,0.020794715792862083,-0.6735801649967874,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.20886303878527168,0.8191185214784779,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.14683563969708033,0.14773956338089442,-0.2354694827655957,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.16443444202629348
341,1970-01-01 00:00:34.200,-0.5413698597460652,0.07682712903435193,-0.08766364397880717,-0.31665026971048965,-0.34540611660659115,0.2787951858730986,0.020794715792862083,-0.058720840735513424,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.1373988246917256,0.8438064464215529,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.4140028513821841,0.14773956338089442,-0.2354694827655957,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.1447560596671302
342,1970-01-01 00:00:34.300,-0.5413698597460652,0.07682712903435193,-0.08766364397880717,-0.31547108952323494,-0.34540611660659115,0.2787951858730986,0.025615179649103665,-0.6851812843224718,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.053645227821397294,0.8438064464215529,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.4140028513821841,0.14773956338089442,-0.2354694827655957,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.19065781463282253
343,1970-01-01 00:00:34.400,-0.4521360953808491,0.07682712903435193,-0.08766364397880717,-0.315082161498267,-0.34540611660659115,0.2787951858730986,0.06958844039417766,-0.7315857616252096,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.011173608401531289,0.8438064464215529,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.40856625094911486,0.14773956338089442,-0.2354694827655957,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.18738854123568088
344,1970-01-01 00:00:34.500,-0.17551142584867946,0.07682712903435193,-0.08766364397880717,-0.31432393262621705,-0.34540611660659115,0.2787951858730986,0.12720541445854042,0.09789427016122625,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.009552228385164991,0.8438064464215529,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.4049417168792014,0.14773956338089442,-0.2354694827655957,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.1113554186713286
345,1970-01-01 00:00:34.600,-0.1606391317878101,0.07682712903435193,-0.08766364397880717,-0.31432393262621705,-0.34540611660659115,0.2787951858730986,0.3497521341815784,-1.079619341395742,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.009552228385164991,0.8438064464215529,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.4031292491724436,0.14773956338089442,-0.28939543145836316,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.17602903559553848
346,1970-01-01 00:00:34.700,-0.1606391317878101,0.07682712903435193,-0.08766364397880717,-0.31432393262621705,-0.34540611660659115,0.2787951858730986,0.40406337052482,-0.7837907985907893,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,0.009552228385164991,0.8438064464215529,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.4031292491724436,0.14773956338089442,-0.3002643819160401,-0.03980289192633659,0.597435735002095,-0.6538754572072109,music/40.wav,-0.15391485201044622
347,1970-01-01 00:00:34.800,0.0773175731860993,0.07682712903435193,-0.08766364397880717,-0.31432393262621705,-0.34540611660659115,0.2787951858730986,0.411319263616824,-0.19793427264372637,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,-0.045854914601767306,0.8520355454559073,0.7996726628740676,-0.04825553986033773,-0.6039623590405745,-0.4031292491724436,0.14773956338089442,-0.30275726046137885,-0.03980289192633659,0.597435735002095,-0.6526299445543333,music/40.wav,-0.10290095599224142
348,1970-01-01 00:00:34.900,0.4402015482713111,0.07682712903435193,-0.08766364397880717,-0.31432393262621705,-0.34540611660659115,0.2787951858730986,0.45022604908428854,-1.2188327733039548,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,-0.11764985633128851,0.8520355454559073,0.7961321120547515,-0.04825553986033773,-0.6039623590405745,-0.4031292491724436,0.14773956338089442,-0.30275726046137885,-0.03980289192633659,0.642391822986316,-0.6500054714643414,music/40.wav,-0.14506443915677944
349,1970-01-01 00:00:35.000,0.5859500300678306,0.07682712903435193,-0.08766364397880717,-0.31432393262621705,-0.34540611660659115,0.2787951858730986,0.48575639532786097,-0.5923723297169965,-0.29089879908088995,-0.6840306460025735,-1.1530356068721601,0.19624083999532158,1.399569267086653,-0.15852029781698584,0.8520355454559073,0.6403478760048493,-0.04825553986033773,-0.6039623590405745,-0.4031292491724436,0.14773956338089442,-0.30275726046137885,-0.03980289192633659,0.7029845310438638,-0.6500054714643414,music/40.wav,-0.10128350099892834
