,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
400,1970-01-01 00:00:40.100,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03365852932286699,0.6579957968716243,-0.9390120595253965,0.5129695240507252,0.33783108306212223,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.343321206970173,-0.36148410717245427,-0.7401414694147417,0.30520847225080067,0.36414541629753144,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.1909767743659793
401,1970-01-01 00:00:40.200,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03365852932286699,0.6579957968716243,-0.9351779054557602,0.3301538451249903,0.33783108306212223,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3377713167091314,-0.36148410717245427,-0.7401414694147417,0.30520847225080067,0.45219980097024826,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.19954194902711145
402,1970-01-01 00:00:40.300,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03365852932286699,0.6579957968716243,-0.9331444067386656,0.3511639626689797,0.33783108306212223,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3313209134215703,-0.36148410717245427,-0.7382197401310827,0.3125874420988076,0.4782899890214238,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.19492683084416176
403,1970-01-01 00:00:40.400,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03422187105607037,0.6579957968716243,-0.9331444067386656,0.5075281664499302,0.33783108306212223,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.3244826119382892,-0.36148410717245427,-0.7033416015088267,0.3125874420988076,0.5369929121365683,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.17329392279317196
404,1970-01-01 00:00:40.500,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.03441059661155033,0.6579957968716243,-0.9331444067386656,0.6906417101504414,0.33783108306212223,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.32134014554258306,-0.36148410717245427,-0.6802234478016387,0.3642407940141688,0.5761281942133315,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.1471868618840206
405,1970-01-01 00:00:40.600,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.9331444067386656,0.7096097390082057,0.33783108306212223,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.31152926725311375,-0.36148410717245427,-0.6435824761265373,0.38637826653750207,0.5565605531749499,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.14287926406667503
406,1970-01-01 00:00:40.700,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.9331444067386656,0.6907529129996912,0.33783108306212223,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.28832509898307024,-0.36148410717245427,-0.5715359301729721,0.38637826653750207,0.404911335127493,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.15368049361938238
407,1970-01-01 00:00:40.800,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.9331444067386656,0.5798136289444672,0.33783108306212223,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.27692580213264634,-0.36148410717245427,-0.5455850975866241,0.43803161845286326,0.25652339058643286,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.1708257827471766
408,1970-01-01 00:00:40.900,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.9331444067386656,0.5016069757755861,-0.4135226595315567,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.2706069896254054,-0.36148410717245427,-0.4992855644468979,0.4527901211281896,0.1097660827985713,-0.2325560673295749,-0.5428740036850428,-0.09548111564997583,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.25264298432207244
409,1970-01-01 00:00:41.000,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.9143617086647391,0.5070530270031351,0.21680766143629465,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.2581377811693185,-0.36148410717245427,-0.353249529361419,0.4527901211281896,0.013558514359862184,-0.2325560673295749,-0.5428740036850428,-0.07136899696026124,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.1890742175982777
410,1970-01-01 00:00:41.100,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.6948525074553217,0.5881126831420569,0.4437265769847212,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.23944943531197949,-0.36148410717245427,-0.23873692582618034,0.4527901211281896,0.0021440570874729048,-0.2325560673295749,-0.5428740036850428,0.0015321972103004668,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.12827818123486814
411,1970-01-01 00:00:41.200,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.592137537905593,0.6671125592323729,-0.24207281222830113,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22798237902989818,-0.36148410717245427,-0.23873692582618034,0.4527901211281896,0.0021440570874729048,-0.2325560673295749,-0.5428740036850428,0.032474695829563874,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.17130149544072976
412,1970-01-01 00:00:41.300,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.522750215268856,0.7300891156807752,0.983289331733202,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.21470153042504522,-0.36148410717245427,-0.23873692582618034,0.4527901211281896,0.03149551864504517,-0.2325560673295749,-0.5428740036850428,0.1288024575587244,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.040784706292764476
413,1970-01-01 00:00:41.400,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.45638985637130564,0.7445274336726664,0.4891103600944066,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.20524368859471853,-0.36148410717245427,0.060104456544402836,0.4527901211281896,0.295658672663196,-0.2325560673295749,-0.5428740036850428,0.2929923654508278,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,-0.013764130279291228
414,1970-01-01 00:00:41.500,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.3716503945650537,0.7329865275808733,1.5430226567526542,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.20330076054349835,-0.36148410717245427,0.2576694577899895,0.4527901211281896,0.5484073694089576,-0.2325560673295749,-0.5428740036850428,0.4473167640967175,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,0.13980704237329786
415,1970-01-01 00:00:41.600,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.2680040515571136,0.7051576535078804,0.23193558913952317,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.20327473699365897,-0.36148410717245427,0.3457420612848576,0.4527901211281896,0.5581911899281483,-0.2325560673295749,-0.5428740036850428,0.6621229225096312,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,0.05789621761403357
416,1970-01-01 00:00:41.700,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.21344108979690557,0.5576889555704962,0.8572232675396319,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.2130134367581019,-0.36148410717245427,0.3988712206385232,0.4527901211281896,0.28424421539080674,-0.2325560673295749,-0.5428740036850428,0.6621229225096312,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,0.08642129573897166
417,1970-01-01 00:00:41.800,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.19237652675036152,0.3078775315020422,1.0286731148428874,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22021606793913515,-0.36148410717245427,0.41864298644808406,0.4527901211281896,-0.09243287459803783,-0.2325560673295749,-0.5428740036850428,0.6621229225096312,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,0.05028809844836841
418,1970-01-01 00:00:41.900,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.1566583546279607,0.19463584299984918,0.821924769565432,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22452812104649306,-0.36148410717245427,0.41952232318091,0.4527901211281896,-0.10710860537682408,-0.2325560673295749,-0.5428740036850428,0.6559307148770166,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6368847344313618,-0.5176430466182161,music/56.wav,0.023658853009313294
419,1970-01-01 00:00:42.000,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.13872941555739446,0.18928691374128787,0.8017541992944609,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22756109212872377,-0.36148410717245427,0.41952232318091,0.4527901211281896,-0.10710860537682408,-0.2325560673295749,-0.5428740036850428,0.5460328310584972,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.618369336277285,-0.5176430466182161,music/56.wav,0.015141348936639808
420,1970-01-01 00:00:42.100,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.14552844180233648,0.246400408277454,0.7866262715912326,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22756109212872377,-0.36148410717245427,0.41952232318091,0.4527901211281896,-0.07123459680645787,-0.2325560673295749,-0.5428740036850428,0.4916917801912817,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.6021683794465157,-0.5176430466182161,music/56.wav,0.018064007799006094
421,1970-01-01 00:00:42.200,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.1681763397278396,0.35743609220524214,0.7815836290234897,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22756109212872377,-0.36148410717245427,0.41952232318091,0.4527901211281896,-0.010901036938114743,-0.2325560673295749,-0.5428740036850428,0.4916917801912817,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.5882818374525772,-0.5176430466182161,music/56.wav,0.0320525586517282
422,1970-01-01 00:00:42.300,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.23788964307495042,0.5275728410754319,0.6252617094234626,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22756109212872377,-0.36148410717245427,0.41952232318091,0.4527901211281896,-0.009270400184916374,-0.2325560673295749,-0.5428740036850428,0.4916917801912817,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.5466222114707617,-0.5176430466182161,music/56.wav,0.0309332089805094
423,1970-01-01 00:00:42.400,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.275082489839519,0.5741513098380199,0.4487692195524641,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22570949200712884,-0.36148410717245427,0.41952232318091,0.4527901211281896,-0.009270400184916374,-0.2325560673295749,-0.5428740036850428,0.49541246063906236,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.5119058564859156,-0.5176430466182161,music/56.wav,0.019345592096319843
424,1970-01-01 00:00:42.500,-1.2427606379611598,-0.2900661455741445,0.16779574473870645,0.034562873025414095,0.6579957968716243,-0.2931666578197871,0.5998763559805615,0.8622659101073746,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22570949200712884,-0.36148410717245427,0.41952232318091,0.4527901211281896,0.007035967347068244,-0.2325560673295749,-0.5428740036850428,0.49727259486802144,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.49801931449197717,-0.5176430466182161,music/56.wav,0.05957959113969634
425,1970-01-01 00:00:42.600,-1.2427606379611598,-0.218839610644665,0.16779574473870645,0.035451827090389916,0.6579957968716243,-0.3284501889950227,0.6318460919952649,-0.23198752709281553,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22570949200712884,-0.36148410717245427,0.4487945861417209,0.4527901211281896,0.0641082537090144,-0.2325560673295749,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.49801931449197717,-0.5176430466182161,music/56.wav,-0.023628621242043374
426,1970-01-01 00:00:42.700,-1.2427606379611598,-0.0861807103049732,0.16779574473870645,0.035451827090389916,0.6579957968716243,-0.34654987986626096,0.6360086168296863,0.6353469945589482,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22570949200712884,-0.36148410717245427,0.4865715410795223,0.4527901211281896,0.10161289903257897,-0.2325560673295749,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.49801931449197717,-0.5176430466182161,music/56.wav,0.0705963364612146
427,1970-01-01 00:00:42.800,-1.2427606379611598,-0.08067930444734224,0.16779574473870645,0.035451827090389916,0.6579957968716243,-0.35181213990515436,0.5813217273253657,-0.07062296492504554,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.223884897456122,-0.36148410717245427,0.5010310980835396,0.4527901211281896,0.10487417253897595,-0.2325560673295749,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.49801931449197717,-0.5176430466182161,music/56.wav,0.00449815354407929
428,1970-01-01 00:00:42.900,-1.2427606379611598,-0.09055682860081601,0.16779574473870645,0.035451827090389916,0.6579957968716243,-0.2572001194418634,0.2921289695493466,-0.3126698081767005,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22202298611666615,-0.36148410717245427,0.5010310980835396,0.38637826653750207,0.09835162552618223,-0.2325560673295749,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.49801931449197717,-0.5176430466182161,music/56.wav,-0.041782683177286006
429,1970-01-01 00:00:43.000,-1.2427606379611598,-0.10920742800452703,0.16779574473870645,0.035451827090389916,0.6579957968716243,0.18256338174354053,0.013364908848515789,0.19159444859758068,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22202298611666615,-0.36148410717245427,0.5010310980835396,0.3494828543181549,0.08367589474739599,-0.2325560673295749,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.49801931449197717,-0.5176430466182161,music/56.wav,0.011044795555984328
430,1970-01-01 00:00:43.100,-1.2427606379611598,-0.10920742800452703,0.16779574473870645,0.035451827090389916,0.6579957968716243,0.18256338174354053,-0.007346260776061584,-0.43873587237027084,0.12252434540216776,-0.28302247160589195,0.7416016239659017,0.22290827782158146,-0.36148410717245427,0.5165954414463013,0.30520847225080067,0.08367589474739599,-0.2325560673295749,-0.5428740036850428,0.499133141086843,-0.6373711829419657,0.2835157032460643,0.5564660477148785,-0.5072770003257772,-0.5176430466182161,music/56.wav,-0.05004644621934904
