,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
334,1970-01-01 00:00:33.500,-0.02113434462030288,-1.8401779768662423,-0.46168080028377234,0.20109137738598065,0.36482709726957185,-1.2837314964111413,0.05921902529892085,1.6078203864134075,-0.3712032958319101,0.33646542709697175,0.21462769278632648,-0.1019096585458372,0.3202686858192672,-1.8437899673375193,-0.20133492997353633,0.6304939307278393,0.6133364634006068,0.218108132787063,-0.07602956201533492,0.17304867427645074,-0.44292287308946604,-0.06277246177098772,0.06552149562418588,-0.20866778237383235,music/43.wav,-0.13244374410743867
335,1970-01-01 00:00:33.600,-0.02113434462030288,-1.8401779768662423,0.20747492620075572,0.20109137738598065,0.36482709726957185,-1.2794389255081742,1.6342073161836081,1.6078203864134075,-0.3712032958319101,0.33646542709697175,0.5510507687006332,-0.0572431356737913,0.3202686858192672,-1.859076631814913,0.0904436635368862,0.6112574665544751,0.6133364634006068,0.218108132787063,-0.07602956201533492,0.17304867427645074,0.49282091259447214,-0.06277246177098772,0.06552149562418588,-0.20866778237383235,music/43.wav,0.10781202234785292
336,1970-01-01 00:00:33.700,-0.02113434462030288,-1.8401779768662423,0.6136764630828758,0.20109137738598065,0.36482709726957185,-1.1485155129676774,1.7226962699772375,1.6045068343054265,-0.3712032958319101,0.33646542709697175,1.7284618569261894,-0.04656318228279186,0.3202686858192672,-1.05194826101861,0.6551767031422951,0.6112574665544751,0.6133364634006068,0.218108132787063,-0.07602956201533492,0.17304867427645074,0.822384692886668,-0.06277246177098772,0.06552149562418588,-0.20866778237383235,music/43.wav,0.32853892101015253
337,1970-01-01 00:00:33.800,-0.02113434462030288,-1.8401779768662423,1.2738536650877075,0.20109137738598065,0.36482709726957185,-0.7313420097628196,1.6481705147496437,0.5507972639675207,-0.3712032958319101,0.33646542709697175,1.7530029377493648,-0.04656318228279186,0.3202686858192672,-0.47523020198417854,0.9893103464326429,0.5990160802623341,0.6133364634006068,0.218108132787063,-0.07602956201533492,0.17304867427645074,0.8550820196315323,-0.06277246177098772,0.06552149562418588,-0.20866778237383235,music/43.wav,0.3854182924594137
338,1970-01-01 00:00:33.900,-0.02113434462030288,-1.8401779768662423,1.6214186878848855,0.20109137738598065,0.36482709726957185,-0.31275195815998236,1.5911913840788274,0.4215687317562682,-0.3712032958319101,0.33646542709697175,1.7455592481934594,-0.04656318228279186,0.3202686858192672,-0.45500285723637535,1.1775546929677791,0.5273165319797944,0.6133364634006068,0.218108132787063,-0.04703028394477274,0.3135653212152295,0.8531865224289316,0.03789488706746588,0.06552149562418588,-0.20866778237383235,music/43.wav,0.44686073563138073
339,1970-01-01 00:00:34.000,-0.02113434462030288,-1.8401779768662423,1.6328208004075069,0.20109137738598065,0.36482709726957185,0.4085931192291246,1.6677178684498546,1.8463961381880276,-0.3712032958319101,0.33646542709697175,1.7267013768643906,-0.04656318228279186,0.3202686858192672,0.3593154604381371,1.1775546929677791,0.4940899120439832,0.6133364634006068,0.218108132787063,0.01798069865711491,0.5212855819073371,0.8531865224289316,0.1695368047792899,0.06552149562418588,-0.20866778237383235,music/43.wav,0.6606041721987476
340,1970-01-01 00:00:34.100,-0.02113434462030288,-1.8401779768662423,1.6328208004075069,0.20109137738598065,0.36482709726957185,1.0743923291338375,1.510106405720719,1.8497096902960086,-0.3712032958319101,0.33646542709697175,1.6986955274293254,-0.04656318228279186,0.3202686858192672,0.9647419318737366,1.1775546929677791,0.473104678400313,0.6133364634006068,0.218108132787063,0.01798069865711491,0.655692809413995,0.8531865224289316,0.17728044699763248,0.06552149562418588,-0.20866778237383235,music/43.wav,0.7366613543728487
341,1970-01-01 00:00:34.200,-0.02113434462030288,-1.8401779768662423,1.6328208004075069,0.20109137738598065,0.36482709726957185,1.2778387270799632,1.4924478629819713,1.8430825860800468,-0.3712032958319101,0.33646542709697175,1.5841289018691784,-0.04656318228279186,0.3202686858192672,0.9583682070821835,0.598703542800793,0.473104678400313,0.6200163490957465,0.218108132787063,0.020338185286818453,0.7717717786242903,0.8531865224289316,0.17728044699763248,0.06552149562418588,-0.20866778237383235,music/43.wav,0.7118022347182076
342,1970-01-01 00:00:34.300,-0.02113434462030288,-0.36181886338385105,1.6328208004075069,0.20109137738598065,0.36482709726957185,1.3626384652680785,1.3377273644327592,0.7993136720660835,-0.3712032958319101,0.33646542709697175,0.9511697327110842,-0.04656318228279186,0.3202686858192672,0.8013902689968593,-0.48370144977624085,0.4468731363457253,0.640221071705704,0.218108132787063,0.19554287475412274,0.8573036506739818,0.8531865224289316,0.17728044699763248,0.06552149562418588,-0.20866778237383235,music/43.wav,0.6330502234439728
343,1970-01-01 00:00:34.400,-0.02113434462030288,0.9570513601804814,1.6288121653322893,0.20109137738598065,0.36482709726957185,1.367403218970372,1.4388354765249325,0.8788389226576234,-0.3712032958319101,0.3626223943567627,0.8549445784874135,-0.04656318228279186,0.3202686858192672,0.7283804556137973,-0.7425374262620532,0.4363805195238903,0.6618562721428781,0.218108132787063,0.29417309926024743,0.9183978449951897,0.8531865224289316,0.20825501587100284,0.06552149562418588,-0.20866778237383235,music/43.wav,0.714770411116221
344,1970-01-01 00:00:34.500,-0.02113434462030288,1.1754911166677147,1.610057479801807,0.20109137738598065,0.36482709726957185,1.363217962339979,1.0364456627376701,1.8463961381880276,-0.3712032958319101,0.3626223943567627,0.5997637521150642,-0.04656318228279186,0.3202686858192672,0.7283804556137973,-1.0154918723570396,0.42064159429113757,0.6752614297984971,0.218108132787063,0.34901233098087453,0.9733826198842771,0.8531865224289316,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.7366284068734573
345,1970-01-01 00:00:34.600,-0.02113434462030288,1.2194648903485275,1.5618311455805676,0.20109137738598065,0.36482709726957185,1.356178146059113,1.199344365241509,1.0975333617843588,-0.3712032958319101,0.3626223943567627,0.2736703617979646,-0.04656318228279186,0.3202686858192672,0.7283804556137973,-1.0437284525277908,0.4188928248208318,0.6844264836773136,0.218108132787063,0.3686135063511372,0.9917108781806395,0.8531865224289316,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.6796687977672368
346,1970-01-01 00:00:34.700,-0.02113434462030288,1.2247383133216243,1.4626481057985907,0.20109137738598065,0.36482709726957185,1.258178752344374,0.9365916475338711,1.1836857165918604,-0.3712032958319101,0.3626223943567627,0.168271381372912,-0.04656318228279186,0.3202686858192672,0.7283804556137973,-0.9778428594309737,0.4188928248208318,0.6954702047535741,0.218108132787063,0.36389905512154197,0.9917108781806395,0.8531865224289316,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.6544213065175511
347,1970-01-01 00:00:34.800,-0.02113434462030288,1.2247383133216243,1.3380531829505027,0.20109137738598065,0.36482709726957185,1.0846515735919284,1.0861133165617174,0.47127201337598074,-0.3712032958319101,0.40185784524644935,0.14067348231284377,-0.04656318228279186,0.3202686858192672,0.7406006681133908,-0.9778428594309737,0.4188928248208318,0.7024786005597424,0.218108132787063,0.3591846038919468,0.9917108781806395,0.8531865224289316,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.6019480096017638
348,1970-01-01 00:00:34.900,-0.02113434462030288,1.2247383133216243,1.2173237296392314,0.20109137738598065,0.36482709726957185,1.0067414117030757,0.9207294171678357,0.1100948336060697,-0.3712032958319101,0.44545292372064976,0.10861678679877805,-0.04656318228279186,0.3202686858192672,0.7406006681133908,-0.9778428594309737,0.41714405535052607,0.7132589192032291,0.218108132787063,0.3591846038919468,0.9917108781806395,0.8494271196437733,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.5574238266176437
349,1970-01-01 00:00:35.000,-0.02113434462030288,1.2247383133216243,1.0907244892535346,0.20109137738598065,0.36482709726957185,0.8405974549037339,1.3152578729950894,0.1763658757656864,-0.3712032958319101,0.46725026339592696,0.07764908278160547,-0.04656318228279186,0.3202686858192672,0.7392828964990567,-0.9778428594309737,0.41714405535052607,0.7271065929459077,0.218108132787063,0.345041250203161,0.9856014587485186,0.76520386060821,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.5616311693189998
350,1970-01-01 00:00:35.100,-0.02113434462030288,1.2247383133216243,1.0684724741421232,0.20109137738598065,0.36482709726957185,0.5865416460116258,0.9042426935672474,-0.158302887140378,-0.3712032958319101,0.46725026339592696,0.06707046878753364,-0.04656318228279186,0.3202686858192672,0.7263887067532431,-0.9778428594309737,0.4084002079989968,0.7365242430038457,0.218108132787063,0.345041250203161,0.9856014587485186,0.6399746787563826,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.48809234158399734
351,1970-01-01 00:00:35.200,-0.02113434462030288,1.0510440509502907,0.8445922504132005,0.20109137738598065,0.36482709726957185,0.30690211453783395,0.9270688922698259,-0.3306075967553815,-0.3712032958319101,0.47160989098044076,0.026170915076043678,-0.04656318228279186,0.3202686858192672,0.688708273287814,-0.9778428594309737,0.40490266905838507,0.7418360569866104,0.218108132787063,0.3426837635734574,0.9856014587485186,0.5673139526566845,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.42686653984329054
352,1970-01-01 00:00:35.300,-0.02113434462030288,0.2956297828339236,0.4409063365629772,0.20109137738598065,0.36482709726957185,-0.019676679759903382,0.7759849680717431,-0.20800616876009054,-0.3712032958319101,0.47160989098044076,0.004257911255432926,-0.04656318228279186,0.3202686858192672,0.6384765789469681,-0.9778428594309737,0.40490266905838507,0.7457679123779822,0.218108132787063,0.33796931234386207,0.9856014587485186,0.4997394773839651,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.32286660789806254
353,1970-01-01 00:00:35.400,-0.02113434462030288,0.1637370440298231,0.2161057629443363,0.20109137738598065,0.36482709726957185,-0.2825751847121237,0.873194852346264,-0.3372347009713431,-0.3712032958319101,0.47160989098044076,0.0036527286743421794,-0.04656318228279186,0.3202686858192672,0.4865141361384227,-0.9778428594309737,0.40490266905838507,0.7468490780558901,0.218108132787063,0.33796931234386207,0.9856014587485186,0.47591939587128157,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.2708927015256111
354,1970-01-01 00:00:35.500,-0.008656918642749275,0.15056063215666446,0.011716504657670563,0.20109137738598065,0.36482709726957185,-0.4315273950450822,0.7020090939573892,-0.4498954726426916,-0.3712032958319101,0.47160989098044076,0.0036527286743421794,-0.04656318228279186,0.3202686858192672,0.40666950633656995,-0.9778428594309737,0.40490266905838507,0.7468490780558901,0.218108132787063,0.33796931234386207,0.9856014587485186,0.4740238986686807,0.2159986580893454,0.06552149562418588,-0.20866778237383235,music/43.wav,0.22566224692774872
355,1970-01-01 00:00:35.600,0.01005922032358113,0.13435450301982943,-0.02637575466678183,0.20109137738598065,0.36482709726957185,-0.5330466969002542,0.6520951179246232,-0.4399548163187491,-0.3712032958319101,0.47160989098044076,0.0036527286743421794,-0.04656318228279186,0.3202686858192672,0.40666950633656995,-0.9778428594309737,0.427636672172361,0.7276858081416686,0.218108132787063,0.33796931234386207,0.979492039316398,0.4740238986686807,0.23922958474437322,0.06552149562418588,-0.20866778237383235,music/43.wav,0.21583318773713533
356,1970-01-01 00:00:35.700,0.022536646301135232,0.1484455465197583,-0.02637575466678183,0.20109137738598065,0.36482709726957185,-0.6034448597089147,0.19115037568524781,-0.5261071711262508,-0.3712032958319101,0.47160989098044076,0.0036527286743421794,-0.04656318228279186,0.3202686858192672,0.40666950633656995,-1.0766710695524009,0.6025136192029458,0.7073187215705862,0.218108132787063,0.33796931234386207,0.979492039316398,0.47797285117409916,0.26246051139940096,0.06552149562418588,-0.20866778237383235,music/43.wav,0.18389995128011605
357,1970-01-01 00:00:35.800,0.022536646301135232,0.508395965011348,-0.02637575466678183,0.20109137738598065,0.36482709726957185,-0.6737571710995158,0.19574694229587655,-0.6255137343656758,-0.3712032958319101,0.47160989098044076,-0.007673232425440665,-0.04656318228279186,0.3202686858192672,0.40666950633656995,-1.0060794396017247,0.6724643980151798,0.7481155709839342,0.218108132787063,0.33796931234386207,0.979492039316398,0.47797285117409916,0.2702041536177436,0.06552149562418588,-0.20866778237383235,music/43.wav,0.20731790052931953
358,1970-01-01 00:00:35.900,0.022536646301135232,0.5608157901206167,-0.027367687325700486,0.20109137738598065,0.36482709726957185,-0.7209325253231244,-0.2737976134877382,-0.6155730780417333,-0.3712032958319101,0.47160989098044076,-0.03428778003062586,-0.04656318228279186,0.3202686858192672,0.40666950633656995,-0.9354878096510487,0.7511590241789429,0.7703613247524606,0.218108132787063,0.3552135231142332,0.979492039316398,0.47797285117409916,0.27794779583608614,0.06552149562418588,-0.20866778237383235,music/43.wav,0.1893768666042925
359,1970-01-01 00:00:36.000,0.022536646301135232,0.5608157901206167,-0.1265302748879058,0.20109137738598065,0.36482709726957185,-0.7434470597091868,-0.2859039412127355,-0.6420814949055801,-0.3712032958319101,0.47160989098044076,-0.09907013100563629,-0.04656318228279186,0.3202686858192672,0.40666950633656995,-0.8978391557725796,0.8333511892833178,0.7674074353166175,0.218108132787063,0.4170970251141381,0.979492039316398,0.47797285117409916,0.28569143805442876,0.06552149562418588,-0.20866778237383235,music/43.wav,0.18695326026294584
360,1970-01-01 00:00:36.100,0.022536646301135232,0.565103125871102,-0.5192435728307099,0.20109137738598065,0.36482709726957185,-0.7491991047191627,-0.22265815891449872,-0.6884712244173118,-0.3712032958319101,0.47160989098044076,-0.18709778654384457,-0.04656318228279186,0.3202686858192672,0.3714945728483947,-0.7425374262620532,0.8840655039221872,0.7767867231740899,0.218108132787063,0.42416896297343687,0.979492039316398,0.4655257528770204,0.28569143805442876,0.06552149562418588,-0.20866778237383235,music/43.wav,0.16869429726523624
361,1970-01-01 00:00:36.200,0.035014072278688836,0.6899503429252383,-0.6000400670380921,0.20109137738598065,0.36482709726957185,-0.7491991047191627,0.3551398971818475,-0.701725432849235,-0.3712032958319101,0.47160989098044076,-0.22185083174719927,-0.04656318228279186,0.3202686858192672,0.2254521483764673,-0.558999116580776,0.889311812333105,0.794067543702089,0.218108132787063,0.4500355401438992,0.979492039316398,0.4239195892799324,0.28569143805442876,0.06552149562418588,-0.20866778237383235,music/43.wav,0.20832931353131517
362,1970-01-01 00:00:36.300,0.2284141749307702,0.7422272568428241,-0.6014103657627837,0.20109137738598065,0.36482709726957185,-0.7491991047191627,0.3953726949532595,-0.7249202976051009,-0.3712032958319101,0.47160989098044076,-0.2260469328839639,-0.04656318228279186,0.3202686858192672,0.1892237040046102,-0.5307625364100249,0.9207896627986102,0.805627533546586,0.218108132787063,0.4680857649435577,0.979492039316398,0.41993904515447067,0.28569143805442876,0.06552149562418588,-0.20866778237383235,music/43.wav,0.22757882354066722
363,1970-01-01 00:00:36.400,0.41557556459407474,0.7458857833499051,-0.6014103657627837,0.20109137738598065,0.36482709726957185,-0.7435329111272461,0.39753670199230634,-0.7580558186849092,-0.3712032958319101,0.47160989098044076,-0.22633294767855558,-0.05248122785524251,0.3202686858192672,0.17015679459165206,-0.5307625364100249,0.9522675132641154,0.8077709539585102,0.218108132787063,0.4680857649435577,0.979492039316398,0.41993904515447067,0.28569143805442876,0.06552149562418588,-0.20866778237383235,music/43.wav,0.23850668909101788
364,1970-01-01 00:00:36.500,0.5465885373583881,0.7458857833499051,-0.6014103657627837,0.20109137738598065,0.36482709726957185,-0.734926306466797,0.39749249686563787,-0.7679964750088518,-0.3712032958319101,0.47160989098044076,-0.2252540706537698,-0.05642607827871887,0.3202686858192672,0.11719804510447578,-0.5307625364100249,0.9645088995562564,0.8077709539585102,0.218108132787063,0.46572880034366604,0.979492039316398,0.41993904515447067,0.28569143805442876,0.06552149562418588,-0.20866778237383235,music/43.wav,0.24376710294551351
365,1970-01-01 00:00:36.600,0.596498241268603,0.9789596458654621,-0.2264802729113146,0.20109137738598065,0.36482709726957185,-0.722928570793004,0.24118240240310534,-0.84089462138443,-0.3712032958319101,0.47160989098044076,-0.21832874779336728,-0.08448875066431953,0.3202686858192672,0.04633153716139456,-0.5119380299469919,0.9662576690265622,0.8077709539585102,0.218108132787063,0.44687099542528486,0.979492039316398,0.41993904515447067,0.28569143805442876,0.06552149562418588,-0.20866778237383235,music/43.wav,0.2657915917175548
