,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
1300,1970-01-01 00:02:10.100,-0.18162004690230166,-0.41166458029285585,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9407941661366956,-0.10879342175049095,0.31302261351713845,-0.142164681740061,-0.2201501843462337,-0.7738062308279323,-0.15274379513112657,-0.21615720110990733,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.4490378797389834,0.08970411448147315,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.6710527839335725
1301,1970-01-01 00:02:10.200,-0.18162004690230166,-0.41166458029285585,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9407941661366956,0.08427621965259686,0.31302261351713845,-0.142164681740061,-0.1802920190183934,-0.7569387486597946,-0.15274379513112657,-0.12774582093894107,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.4467086113225644,0.08970411448147315,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.6345287481993331
1302,1970-01-01 00:02:10.300,-0.18162004690230166,-0.41166458029285585,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9407941661366956,0.45009238231107873,0.31302261351713845,-0.142164681740061,-0.16789324793825083,-0.7362411210110894,-0.15274379513112657,-0.016680954386475672,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.44197111623832197,0.08970411448147315,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5793232201712547
1303,1970-01-01 00:02:10.400,-0.18162004690230166,-0.41166458029285585,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9407941661366956,0.6126773434926264,0.31302261351713845,-0.142164681740061,-0.14495395919154194,-0.7137178781149517,-0.15274379513112657,0.06483208810346369,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.44197111623832197,0.08970411448147315,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5482665293059419
1304,1970-01-01 00:02:10.500,-0.18162004690230166,-0.41166458029285585,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9407941661366956,0.6380812436772431,0.31302261351713845,-0.142164681740061,-0.11617734283386676,-0.682489003065889,-0.15274379513112657,0.21372013399292747,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.44197111623832197,0.08970411448147315,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5231370582663967
1305,1970-01-01 00:02:10.600,-0.18162004690230166,-0.41166458029285585,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9407941661366956,0.6431620237141664,0.31302261351713845,-0.142164681740061,-0.09428064936521721,-0.6426233749346781,-0.15274379513112657,0.30033785509310257,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.44197111623832197,0.08970411448147315,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5066776836264631
1306,1970-01-01 00:02:10.700,-0.18162004690230166,-0.41166458029285585,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9407941661366956,0.6380812436772431,0.31302261351713845,-0.142164681740061,-0.058057315419508454,-0.614630110228951,-0.15274379513112657,0.36003504320726826,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.43723362115407954,0.08970411448147315,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.49342418252104
1307,1970-01-01 00:02:10.800,-0.18162004690230166,-0.21408299680064147,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9407941661366956,0.44501160227415537,0.31302261351713845,-0.142164681740061,-0.058057315419508454,-0.587263794340821,-0.15274379513112657,0.40316083474489645,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.4348648736119581,0.14028407889992905,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.47970066403744294
1308,1970-01-01 00:02:10.900,-0.18162004690230166,-0.12781177543710526,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9408310067789146,0.22653806068645096,0.31302261351713845,-0.142164681740061,-0.058057315419508454,-0.571097044762692,-0.15274379513112657,0.40316083474489645,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,-0.023006377946462705,-0.4511768648910778,-0.4348648736119581,0.14028407889992905,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.492149960663648
1309,1970-01-01 00:02:11.000,-0.18162004690230166,-0.12781177543710526,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9126508865010639,0.023306859209516483,0.31302261351713845,-0.142164681740061,-0.058057315419508454,-0.5565723039925562,-0.15274379513112657,0.40316083474489645,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.0008878432686803472,-0.4511768648910778,-0.4348648736119581,0.1487140729696717,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5059002245404333
1310,1970-01-01 00:02:11.100,-0.18162004690230166,-0.12781177543710526,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.7826099557116623,-0.24089370271049812,0.31302261351713845,-0.142164681740061,-0.058057315419508454,-0.5473843050962962,-0.15274379513112657,0.40316083474489645,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.02213673957052059,-0.4511768648910778,-0.4348648736119581,0.1487140729696717,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5170249620398429
1311,1970-01-01 00:02:11.200,-0.18162004690230166,-0.13590884822998892,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.7162243068411924,-0.4847711444828196,0.31302261351713845,-0.142164681740061,-0.058057315419508454,-0.5473843050962962,-0.15274379513112657,0.4624642419348262,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.02213673957052059,-0.4511768648910778,-0.4348648736119581,0.15714406703941436,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5296654992655883
1312,1970-01-01 00:02:11.300,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.6497548752198699,-0.6168714254428268,0.31302261351713845,-0.142164681740061,-0.058057315419508454,-0.5473843050962962,-0.15274379513112657,0.5103667786308844,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.4348648736119581,0.20772403145787058,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5259090621759728
1313,1970-01-01 00:02:11.400,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.5934995116537103,-0.8404257470674547,0.31302261351713845,-0.142164681740061,-0.06013702440213639,-0.5418300503673356,-0.15274379513112657,0.5521200741392056,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.4348648736119581,0.41004388913169487,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5173020179362424
1314,1970-01-01 00:02:11.500,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.5883578652485604,-1.1300302091720864,0.31302261351713845,-0.142164681740061,-0.06013702440213639,-0.537379566753982,-0.15274379513112657,0.579546263557065,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.4348648736119581,0.41847388320143747,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5434888808029601
1315,1970-01-01 00:02:11.600,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.589424758363139,-1.3027767304274807,0.31302261351713845,-0.142164681740061,-0.06013702440213639,-0.5365619743163398,-0.15274379513112657,0.579546263557065,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.4348648736119581,0.41004388913169487,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.562947628786165
1316,1970-01-01 00:02:11.700,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.6368535199964075,-1.323099850575174,0.31302261351713845,-0.142164681740061,-0.06478101346402976,-0.5365619743163398,-0.15274379513112657,0.579546263557065,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.4348648736119581,0.41004388913169487,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5707124168234953
1317,1970-01-01 00:02:11.800,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.7207711551356808,-1.2773728302428637,0.31302261351713845,-0.142164681740061,-0.06697747996202426,-0.5365619743163398,-0.15274379513112657,0.579546263557065,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.43731257940548346,0.41004388913169487,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5753066435186314
1318,1970-01-01 00:02:11.900,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.8612017412346916,-1.1909995696151665,0.31302261351713845,-0.142164681740061,-0.07352467134012326,-0.5342281893300177,-0.15274379513112657,0.5979465247837127,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.43731257940548346,0.41004388913169487,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5795829337246375
1319,1970-01-01 00:02:12.000,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9297494010198892,-1.0080914882859258,0.31302261351713845,-0.142164681740061,-0.08019574627912768,-0.526488570151146,-0.15274379513112657,0.6343436173762182,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.43731257940548346,0.41004388913169487,0.4705308844006939,1.0727769909305538,music/schubert_full.wav,-0.5632988950341558
1320,1970-01-01 00:02:12.100,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.9108991733839502,-0.8251834069566846,0.31302261351713845,-0.142164681740061,-0.08019574627912768,-0.5101819299524917,-0.15274379513112657,0.6766231710998427,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.43731257940548346,0.41004388913169487,0.4899763001657937,1.0727769909305538,music/schubert_full.wav,-0.5332901474629755
1321,1970-01-01 00:02:12.200,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.509962464116714,-0.5406597248889764,0.31302261351713845,-0.142164681740061,-0.08019574627912768,-0.5054183984261338,-0.15274379513112657,0.7441419958104376,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.43731257940548346,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.44784755504531726
1322,1970-01-01 00:02:12.300,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.09320448162822173,-0.16976278219357105,0.31302261351713845,-0.142164681740061,-0.08019574627912768,-0.49601715163273163,-0.15274379513112657,0.8119761060424902,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.43731257940548346,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.3550841192482725
1323,1970-01-01 00:02:12.400,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,0.14222148304369375,0.23161884072337433,0.31302261351713845,-0.142164681740061,-0.08019574627912768,-0.4825219717099975,-0.15274379513112657,0.8236228940274574,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.43731257940548346,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.2840870039432769
1324,1970-01-01 00:02:12.500,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,0.2840597381978068,0.6685659238987832,0.31302261351713845,-0.142164681740061,-0.08019574627912768,-0.47097886303770126,-0.15274379513112657,0.8236228940274574,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.3634076560913003,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.21284493906059127
1325,1970-01-01 00:02:12.600,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,0.2868602212103425,0.7549391845264803,0.31302261351713845,-0.142164681740061,-0.08019574627912768,-0.460942137510816,-0.15274379513112657,0.8236228940274574,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.29739855791752134,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.1951243853178762
1326,1970-01-01 00:02:12.700,-0.18162004690230166,-0.1379575052016825,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,0.0967945943722822,0.8057469848957141,0.31302261351713845,-0.142164681740061,-0.07809520731723225,-0.44869914924009957,-0.15274379513112657,0.8236228940274574,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.26573629910450064,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.20512609286700384
1327,1970-01-01 00:02:12.800,-0.18162004690230166,-0.02518381666465183,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.21826004163994964,0.8057469848957141,0.31302261351713845,-0.142164681740061,-0.07809520731723225,-0.44386567240347896,-0.15274379513112657,0.8493461765345481,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.23999590914678312,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.22078352244837074
1328,1970-01-01 00:02:12.900,-0.18162004690230166,0.0100660905943279,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.28493328520128886,0.7955854248218672,0.31302261351713845,-0.142164681740061,-0.07019132650001757,-0.4357660907742316,-0.15274379513112657,0.872257706773353,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.23277122914331336,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.22029500187098836
1329,1970-01-01 00:02:13.000,-0.18162004690230166,0.047592283377411296,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.27558942876756837,0.6380812436772431,0.31302261351713845,-0.142164681740061,-0.05425694051793787,-0.423920596583788,-0.15274379513112657,0.8858786150208804,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.23277122914331336,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.22772059439712006
1330,1970-01-01 00:02:13.100,-0.18162004690230166,0.0898336390318526,-0.4635258052385784,-0.8915188040742393,-0.5845387245050642,-1.335964004643655,-0.15721569168729926,0.424688482126462,0.31302261351713845,-0.142164681740061,-0.04935202855785458,-0.41040750383769387,-0.15274379513112657,0.952589797663688,-1.04989568599954,0.7088414904732552,0.13093947874548598,-0.6806459747061184,0.026357306653931913,-0.4511768648910778,-0.22523071613422727,0.41004388913169487,0.5288671316959939,1.0727769909305538,music/schubert_full.wav,-0.2234419916854477
