,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
509,1970-01-01 00:00:51.000,-1.2212708766302902,0.4006598827783853,1.0743854428112458,1.0583053087679728,1.043075066359307,1.2853488580428325,1.0743242722926727,0.9259325355128116,0.08980526924994539,1.1032574785986773,0.8412268297108555,1.2742151540933813,-0.5665290434298587,1.2893607674878411,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.6706167883295298,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.1571962876424693
510,1970-01-01 00:00:51.100,-1.2279485312218215,0.4006598827783853,1.0743854428112458,1.0628634033565054,1.043075066359307,1.2853488580428325,0.8387945105071664,0.6890210471662906,0.08980526924994539,1.1032574785986773,0.8774329854681066,1.2742151540933813,-0.5665290434298587,1.305859698401386,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.1272571734410919
511,1970-01-01 00:00:51.200,-1.2312873585175872,0.4006598827783853,1.0743854428112458,1.0634491349172006,1.043075066359307,1.2853488580428325,1.0201709892895425,1.0636717729235796,0.08980526924994539,1.1032574785986773,0.91359493106583,1.2742151540933813,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.1723467761896078
512,1970-01-01 00:00:51.300,-1.234626185813353,0.4006598827783853,1.0743854428112458,1.092251210326069,1.043075066359307,1.2853488580428325,1.1749868277188904,0.4576191283162004,0.08980526924994539,1.1032574785986773,0.9368625742839551,1.2844723507844569,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.142401420608919
513,1970-01-01 00:00:51.400,-1.234626185813353,0.4006598827783853,1.0743854428112458,1.0824218807565722,1.043075066359307,1.2853488580428325,1.3620088847510767,0.799212437094905,0.08980526924994539,1.1032574785986773,0.949256810636895,1.2890020673720477,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.1832990077052032
514,1970-01-01 00:00:51.500,-1.234626185813353,0.4006598827783853,1.0743854428112458,1.0689772819533923,1.043075066359307,1.2853488580428325,1.3698482287417715,0.3143703214090017,0.08980526924994539,1.1032574785986773,0.9652474615967519,1.2946126438412364,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.1475059921592043
515,1970-01-01 00:00:51.600,-1.234626185813353,0.4006598827783853,1.0743854428112458,1.0689772819533923,1.043075066359307,1.2853488580428325,1.3667267676383965,0.31987989090543245,0.08980526924994539,1.1032574785986773,0.9706397911284851,1.2999574939607967,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.1485080130693937
516,1970-01-01 00:00:51.700,-1.234626185813353,0.4006598827783853,1.0743854428112458,1.073805902143557,1.043075066359307,1.2853488580428325,1.4099435930547342,0.9810282304771188,0.08980526924994539,1.1101230108538445,0.9706397911284851,1.3016152912321293,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2033005291730292
517,1970-01-01 00:00:51.800,-1.234626185813353,0.4006598827783853,1.0743854428112458,1.0726976198400964,1.043075066359307,1.2853488580428325,1.510257536444943,0.060930124573188665,0.08980526924994539,1.1719109155331415,0.9706397911284851,1.3016152912321293,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.145348382167364
518,1970-01-01 00:00:51.900,-1.2312873585175872,0.4006598827783853,1.0743854428112458,1.0938565616059484,1.043075066359307,1.2853488580428325,1.4921263904578532,0.6173966437126913,0.08980526924994539,1.1856413515044064,0.9786532918962195,1.3016152912321293,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.1899766184962823
519,1970-01-01 00:00:52.000,-1.2279485312218215,0.4006598827783853,1.0743854428112458,1.2033255317033116,1.043075066359307,1.2853488580428325,1.374366351398934,0.9204229660163809,0.08980526924994539,1.1856413515044064,0.9896141366324707,1.3016152912321293,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.213569202229103
520,1970-01-01 00:00:52.100,-1.2279485312218215,0.4006598827783853,1.0743854428112458,1.2048320975054332,1.043075066359307,1.2853488580428325,1.3475768998127475,0.7165688946484442,0.08980526924994539,1.1925068837595736,0.9943885063788048,1.3016152912321293,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.1969648735142577
521,1970-01-01 00:00:52.200,-1.224609703926056,0.4006598827783853,1.0743854428112458,1.2006366817557341,1.043075066359307,1.2853488580428325,1.431790500663728,1.2069205798307783,0.08980526924994539,1.2199677557021038,0.999844695029856,1.3016152912321293,-0.5665290434298587,1.3070440770274796,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.243276367196902
522,1970-01-01 00:00:52.300,-1.224609703926056,0.4006598827783853,1.0743854428112458,1.2535766221360403,1.043075066359307,1.2853488580428325,1.438340533473628,0.7881932981020435,0.08980526924994539,1.240563723928536,1.0069982263241097,1.3016152912321293,-0.5665290434298587,1.306604355142063,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.217936098434132
523,1970-01-01 00:00:52.400,-1.2212708766302902,0.4006598827783853,1.0743854428112458,2.076124549173563,1.043075066359307,1.2853488580428325,1.3680133120570008,0.6118870742162605,0.08980526924994539,1.2474292561837033,1.015833381093734,1.3016152912321293,-0.5665290434298587,1.3045800536336083,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.263201996614879
524,1970-01-01 00:00:52.500,-1.2212708766302902,0.4006598827783853,1.0743854428112458,2.0619444697992364,1.043075066359307,1.2853488580428325,1.4347492761502985,1.1187674678878867,0.08980526924994539,1.2474292561837033,1.024734359878655,1.3016152912321293,-0.5665290434298587,1.3026938672301285,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.3064464431820604
525,1970-01-01 00:00:52.600,-1.2212708766302902,0.4006598827783853,1.0743854428112458,1.9081333865393757,1.043075066359307,1.2853488580428325,1.3978821699612654,0.08296840255891147,0.08980526924994539,1.2474292561837033,1.0363354332214008,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0555041969268926,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.213662202466279
526,1970-01-01 00:00:52.700,-1.2179320493345245,0.4006598827783853,1.0743854428112458,1.2546657058484174,1.043075066359307,1.2853488580428325,1.4638644680338582,0.7937028675984743,0.08980526924994539,1.2474292561837033,1.0509031720097903,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.0905042096957853,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2271104144558833
527,1970-01-01 00:00:52.800,-1.2145932220387587,0.4006598827783853,1.0743854428112458,1.2557310531209094,1.043075066359307,1.2853488580428325,1.4349451629133894,0.584339226734107,0.08980526924994539,1.2474292561837033,1.0598077531040062,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.1237749246869528,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2124752391981088
528,1970-01-01 00:00:52.900,-1.2045767401514615,0.4006598827783853,1.0743854428112458,1.5839417887186542,1.043075066359307,1.2853488580428325,1.4436582504038586,0.5567913792519533,0.08980526924994539,1.2474292561837033,1.0641541030095791,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.141822947972791,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2385681942644113
529,1970-01-01 00:00:53.000,-1.177866121785336,0.4006598827783853,1.0743854428112458,1.730471369978454,1.043075066359307,1.2853488580428325,0.8759817310816458,1.0416334949378567,0.08980526924994539,1.2474292561837033,1.0691793244759005,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.1929711921026969,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2497584618313284
530,1970-01-01 00:00:53.100,-1.1645108126022732,0.4006598827783853,1.0743854428112458,1.6364932194284874,1.043075066359307,1.2853488580428325,1.02907775013335,0.5237339622733691,0.08980526924994539,1.2474292561837033,1.069340118463516,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.1488315038149655,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.232087420708711,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2187518947879878
531,1970-01-01 00:00:53.200,-1.1611719853065072,0.4006598827783853,1.0743854428112458,1.2326201382397968,1.043075066359307,1.2853488580428325,1.0451075402367198,1.0195952169521338,0.08980526924994539,1.2474292561837033,1.069340118463516,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.152836102114396,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.247870307468796,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2287638127213882
532,1970-01-01 00:00:53.300,-1.1578331580107415,0.4006598827783853,1.0743854428112458,1.105916418394064,1.043075066359307,1.2853488580428325,1.230413928034548,1.074690911916441,0.08980526924994539,1.2474292561837033,1.069340118463516,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.172859399142815,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.2571500603323649,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2399358327251413
533,1970-01-01 00:00:53.400,-1.1578331580107415,0.4006598827783853,1.0743854428112458,1.097377932275968,1.043075066359307,1.2853488580428325,1.337647543663314,1.0471430644342874,0.08980526924994539,1.2474292561837033,1.069340118463516,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.2209154953297796,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.2729085907857214,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.250239199333805
534,1970-01-01 00:00:53.500,-1.1544943307149758,0.4006598827783853,1.0743854428112458,1.1007485067396585,1.043075066359307,1.2853488580428325,1.3608009163786838,0.5292435317697998,0.08980526924994539,1.2474292561837033,1.069340118463516,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.2209154953297796,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.2729085907857214,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2129811189781823
535,1970-01-01 00:00:53.600,-1.1511555034192102,0.4006598827783853,1.0743854428112458,1.1013199266233642,1.043075066359307,1.2853488580428325,1.363382305502464,-0.17598136377333232,0.08980526924994539,1.2336988202124382,1.069340118463516,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.2209154953297796,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.2729085907857214,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.158589663496206
536,1970-01-01 00:00:53.700,-1.1444778488276788,0.4006598827783853,1.0743854428112458,1.1013199266233642,1.043075066359307,1.2853488580428325,1.356959543753329,1.4713799156594527,0.08980526924994539,1.2336988202124382,1.069340118463516,1.3016152912321293,-0.5665290434298587,1.3022063042691936,1.2209154953297796,0.8849802497984409,0.9585075144338598,-0.9549888895755118,0.700305548320419,0.32459936990891564,1.2729085907857214,-0.031768913431295336,0.0435740423020265,1.3784152004579409,music/HCHTSilHom.wav,1.2843732539977974
