,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
389,1970-01-01 00:00:39.000,-0.4303869241166936,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.0961012926817761,-0.5251482650522024,0.4053771040628887,0.8157222106889105,0.42326461828857187,0.9605668647981122,0.3054948883495173,0.17343457663407133,1.0843064728409173,0.5913320678053059,-0.6262056241459043,0.2555272422097562,0.5493945250309975,0.545175116768211,0.5360937973294837,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.5794267562441797
390,1970-01-01 00:00:39.100,-0.4268899625292491,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.0387419424860547,-0.5315948742288201,0.4203855559176717,0.8157222106889105,0.4122369000450344,0.9513539555144312,0.3054948883495173,0.17343457663407133,1.0843064728409173,0.0711976583741012,-0.6262056241459043,0.2555272422097562,0.5525877575160252,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.5367251093368601
391,1970-01-01 00:00:39.200,-0.4268899625292491,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.050060853124348,-0.09322545021881605,0.6477772954627695,0.8157222106889105,0.3084435869876005,0.9388296546220352,0.3054948883495173,0.17343457663407133,1.0662804715371876,-0.21505080856119263,-0.6257106462689073,0.2555272422097562,0.5541845505513905,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.5557969870445895
392,1970-01-01 00:00:39.300,-0.42339300094180465,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.1371388800179296,-0.3188567714004357,0.9717194693807618,0.8157222106889105,0.21065851775231725,0.9325633107715209,0.3054948883495173,0.17343457663407133,0.9761504650185385,-0.32326669240258415,-0.6242171877229192,0.2555272422097562,0.5594989436695351,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.5479269271887854
393,1970-01-01 00:00:39.400,-0.41290211617947137,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.0759211098051884,-0.057769099747418604,1.067717105232155,0.8157222106889105,0.12922699130702325,0.9258352265123617,0.3054948883495173,0.17343457663407133,0.9761504650185385,-0.7561302277681505,-0.621909866198338,0.2555272422097562,0.6379426390818197,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.538049952223722
394,1970-01-01 00:00:39.500,-0.402411231417138,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.001616340715857,-0.135128409866831,1.067717105232155,0.8157222106889105,0.06792565181645313,0.9097129847162798,0.3054948883495173,0.17343457663407133,0.9761504650185385,-1.0214336849276913,-0.6192149274449996,0.2555272422097562,0.6443291040518748,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.5030290884829175
395,1970-01-01 00:00:39.600,-0.39192034665480474,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.0070681232520249,-0.33497329434198003,1.067717105232155,0.8157222106889105,0.031759202722000175,0.8935143297748721,0.3054948883495173,0.17343457663407133,1.008597047321291,-1.0214336849276913,-0.6171449715223583,0.2555272422097562,0.5409834283247815,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.4805263129987872
396,1970-01-01 00:00:39.700,-0.3534537691929158,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.0440302650732864,-0.1931478924563905,1.067717105232155,0.7716347209013995,0.02412024270856846,0.8811647540623366,0.3054948883495173,0.17343457663407133,1.0446490499287506,-1.0214336849276913,-0.6148973244027541,0.2555272422097562,0.00368979802347791,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.45502022469486825
397,1970-01-01 00:00:39.800,-0.22056922887002697,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.0441033862988185,-0.4606821732860253,1.067717105232155,0.7628178687488525,0.02293620095229053,0.8769252222982031,0.3054948883495173,0.17343457663407133,1.0446490499287506,-1.0214336849276913,-0.6119176002078065,0.2555272422097562,-0.009586637957899125,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.4432845881704068
398,1970-01-01 00:00:39.900,0.07667250606275071,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.0486239360179657,-0.01908944468771232,1.067717105232155,0.7628178687488525,0.02293620095229053,0.8739087667930926,0.3054948883495173,0.17343457663407133,1.0590701810376764,-1.0214336849276913,-0.6107989715180806,0.2555272422097562,-0.0379802770911829,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4082169331055254,0.2188415015003332,music/57.wav,0.4969411414303405
399,1970-01-01 00:00:40.000,0.27250235495963954,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.032872263643504,-0.3253033805770535,1.067717105232155,0.7628178687488525,0.02293620095229053,0.8739087667930926,0.3054948883495173,0.17343457663407133,1.073490762036699,-0.9376536458246784,-0.6107989715180806,0.2555272422097562,-0.18643783116726972,0.545175116768211,0.5396199535570465,1.1140803286224508,0.4006733177281865,0.2188415015003332,music/57.wav,0.4833746861659586
400,1970-01-01 00:00:40.100,0.31796285559641735,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,1.0050923622307493,-0.0803322318655805,1.067717105232155,0.7628178687488525,0.02293620095229053,0.8672114341655891,0.3054948883495173,0.17443051614431102,1.0807010525362102,-0.8119835871701591,-0.6107989715180806,0.2555272422097562,-0.5388934743967508,0.545175116768211,0.5396199535570465,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.48334941204536447
401,1970-01-01 00:00:40.200,0.32845374035875063,-0.5757224833095838,0.4374743562419397,-0.7412210296750643,-0.24830010833842103,1.0752383977096165,0.9979341343499009,-0.357536426460142,1.067717105232155,0.7628178687488525,0.02293620095229053,0.8624085884215855,0.3054948883495173,0.17810073767278697,1.0843064728409173,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.001718419760433,0.545175116768211,0.5396199535570465,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.43099811133603516
402,1970-01-01 00:00:40.300,0.32845374035875063,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0752383977096165,1.1245773336689986,-1.0312070854166926,1.067717105232155,0.7628178687488525,0.02293620095229053,0.8593991219236692,0.3054948883495173,0.17810073767278697,1.0951221836451361,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.0706114117452918,0.545175116768211,0.5396199535570465,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.38638764262714453
403,1970-01-01 00:00:40.400,0.29348412448430616,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0752383977096165,1.1360497138562282,-0.47035208705095194,1.067717105232155,0.7628178687488525,-0.025126204589717083,0.8507835397882044,0.3054948883495173,0.17810073767278697,1.09872705383994,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.2465489394977571,0.545175116768211,0.5396199535570465,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.4091301745603226
404,1970-01-01 00:00:40.500,0.27599931654708393,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0752383977096165,1.1195013602221922,-0.7217698449390425,1.067717105232155,0.7628178687488525,-0.09461273493387805,0.8228130670623333,0.3054948883495173,0.17810073767278697,1.09872705383994,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.488302910032089,0.545175116768211,0.5396199535570465,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.36305744598017303
405,1970-01-01 00:00:40.600,0.26550843178475064,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0752383977096165,0.9332086709286506,-0.689536799055954,1.067717105232155,0.7628178687488525,-0.11597895749445696,0.7898831948313036,0.3054948883495173,0.17810073767278697,1.1023324741446474,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.488302910032089,0.545175116768211,0.5377449339757233,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.34704376419690275
406,1970-01-01 00:00:40.700,0.26550843178475064,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0752383977096165,0.8205397030308238,-0.6573037531728654,1.067717105232155,0.7628178687488525,-0.15910460610304136,0.7752183940021642,0.3054948883495173,0.17810073767278697,1.1095427646441587,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.5259355667954833,0.545175116768211,0.5377449339757233,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.3346048630818039
407,1970-01-01 00:00:40.800,0.2620114701973062,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0752383977096165,0.8183237472861438,-0.6573037531728654,1.067717105232155,0.7628178687488525,-0.2056760289245064,0.759254569702489,0.3054948883495173,0.17810073767278697,1.1095427646441587,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.6530825105435207,0.545175116768211,0.5377449339757233,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.3201932495577349
408,1970-01-01 00:00:40.900,0.2620114701973062,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0752383977096165,0.8252555969542261,-0.886158378942794,1.067717105232155,0.7628178687488525,-0.22716869107382956,0.7416720913365868,0.3054948883495173,0.16950766742790196,1.0374387594292394,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.7532094956149606,0.545175116768211,0.5306086654199416,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.28707976588307893
409,1970-01-01 00:00:41.000,0.2235448927354173,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0752383977096165,0.841823931388262,-1.0602168267114722,1.067717105232155,0.7628178687488525,-0.24923683060369897,0.73421109318964,0.3054948883495173,0.08748087427496438,0.7850747411770221,-0.7875477424317804,-0.6107989715180806,0.2555272422097562,-1.750016263129933,0.545175116768211,0.5287336458386185,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.24588258211387418
410,1970-01-01 00:00:41.100,0.11164212193719514,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.084859223096681,0.8312615278478406,-0.7378863678805868,1.067717105232155,0.7628178687488525,-0.27555487649729443,0.7308176972298438,0.3054948883495173,0.03971223047141678,0.5110795763713193,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.7468230306449055,0.4778020149259691,0.5270545238254933,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.23158236386528464
411,1970-01-01 00:00:41.200,0.05219377495063961,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0930437641250133,0.5891169759500663,-0.9248380340025003,1.067717105232155,0.7628178687488525,-0.30495119462153253,0.7270138135808288,0.3054948883495173,0.03971223047141678,0.04240354247434438,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.6651958263544298,0.08911104275918912,0.5270545238254933,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.13648840842136864
412,1970-01-01 00:00:41.300,-0.18559961299558253,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0955287640472644,0.3819741092948309,-0.7507795862338221,1.067717105232155,0.7628178687488525,-0.31770859462230744,0.7242862370397543,0.3054948883495173,0.03971223047141678,-0.4118519104236079,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.6418147949416635,-0.3669530312498328,0.5270545238254933,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.050133371822994446
413,1970-01-01 00:00:41.400,-0.5562775412646934,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0968054612550266,0.34695882010335566,-0.41233260446139247,1.067717105232155,0.7540002093401116,-0.3406136578786077,0.7113071847459084,0.3054948883495173,0.03971223047141678,-0.8120290843554193,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.6189598990551646,-0.4550563182743031,0.5270545238254933,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,0.0076426173618250855
414,1970-01-01 00:00:41.500,-0.804561813973249,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0968054612550266,0.3273506407671934,-0.6540804485845565,1.067717105232155,0.7540002093401116,-0.35170311881851796,0.6952552989555836,0.3054948883495173,0.03971223047141678,-1.0031045331419843,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.5908102340570451,-0.4550563182743031,0.5270545238254933,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,-0.043965189538534
415,1970-01-01 00:00:41.600,-0.9094706615965822,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0968054612550266,0.3241566886310245,-0.4445656503444811,1.067717105232155,0.7540002093401116,-0.35170311881851796,0.6766915639795852,0.3054948883495173,0.03971223047141678,-1.042761956054151,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.5860203853295036,-0.4550563182743031,0.5270545238254933,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,-0.040426313066840754
416,1970-01-01 00:00:41.700,-1.0073855860450267,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.092678993494224,-0.5164502341260825,-0.47357539163926077,1.067717105232155,0.7540002093401116,-0.35170311881851796,0.6598918544194576,0.3054948883495173,0.03971223047141678,-1.0607879573578811,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.5764406878744208,-0.4550563182743031,0.5252914457117119,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,-0.11408427260089073
417,1970-01-01 00:00:41.800,-1.0738278562064711,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0883701404180268,-0.8841616791642316,-0.7668961091753664,1.067717105232155,0.7451825499313703,-0.35170311881851796,0.6419259125254885,0.3054948883495173,0.03971223047141678,-1.0968399599653404,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.4916701066830598,-0.4550563182743031,0.5252914457117119,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,-0.16644003307734687
418,1970-01-01 00:00:41.900,-1.1192883568432488,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0662103245975845,-0.886045188406784,-0.621847402701468,1.067717105232155,0.7363656977788235,-0.35170311881851796,0.6248713371696712,0.3054948883495173,-0.013949163924524994,-1.1184711065188262,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.457741083367171,-0.4550563182743031,0.5252914457117119,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,-0.16582712325660492
419,1970-01-01 00:00:42.000,-1.14376708795536,-0.5757224833095838,0.4374743562419397,-0.7379431472942664,-0.24830010833842103,1.0305539954379426,-0.886045188406784,-0.9280613385908092,1.067717105232155,0.7363656977788235,-0.3812368070566956,0.6124281087607306,0.3054948883495173,-0.3104570636048547,-1.129286542268093,-0.7735844025812783,-0.6107989715180806,0.2555272422097562,-1.422701270564878,-0.4550563182743031,0.5252914457117119,1.1140803286224508,0.36295558615816526,0.2188415015003332,music/57.wav,-0.21602633363922233
