,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
367,1970-01-01 00:00:36.800,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.4126771526979295,0.36757410391354434,-0.17247617974165763,1.566688475491469,-0.06661562786232979,0.16325117489289778,0.5965290155781597,-0.403158317418275,0.018261612568108845,-0.11208276846772765,-0.5466137520681167,-0.10881716965983683,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.3759864735500634,0.33218912503199666,-0.5311751698462951,-0.14244545684715515,0.07592208433831961,music/Excerpt_29.wav,-0.09234762331550833
368,1970-01-01 00:00:36.900,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.4126771526979295,0.36757410391354434,-0.17247617974165763,1.5158436314072659,0.649744951930937,0.16325117489289778,0.5965290155781597,-0.40352977743831814,0.018261612568108845,-0.11208276846772765,-0.4457651792554207,-0.18572601435191036,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.36740897437528713,0.33218912503199666,-0.5311751698462951,-0.14244545684715515,0.07592208433831961,music/Excerpt_29.wav,-0.020301210938293693
369,1970-01-01 00:00:37.000,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.4120749798523345,0.36757410391354434,-0.17247617974165763,0.8283690790408141,0.3716284915406097,0.16325117489289778,0.5965290155781597,-0.40352977743831814,0.018261612568108845,-0.11208276846772765,-0.3942235162836813,-0.2575076809669015,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.36740897437528713,0.33218912503199666,-0.5311751698462951,-0.14244545684715515,0.07592208433831961,music/Excerpt_29.wav,-0.12204425286479434
370,1970-01-01 00:00:37.100,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.4120749798523345,0.36757410391354434,-0.17247617974165763,0.6870189878998546,-0.18881831500353413,0.16325117489289778,0.5965290155781597,-0.4107376253061281,0.06622593382969783,-0.11208276846772765,-0.3942235162836813,-0.28314396253092605,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.36740897437528713,0.33218912503199666,-0.5311751698462951,-0.14244545684715515,0.07592208433831961,music/Excerpt_29.wav,-0.1929562824210341
371,1970-01-01 00:00:37.200,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.4114728070067393,0.36757410391354434,-0.17247617974165763,1.566688475491469,0.8309420397609986,0.16325117489289778,0.5965290155781597,-0.4548602648400864,0.3008127619661155,-0.11208276846772765,-0.3937121055353722,-0.29852549676217316,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.36740897437528713,0.33218912503199666,-0.5311751698462951,-0.14244545684715515,0.07592208433831961,music/Excerpt_29.wav,0.02139037693171386
372,1970-01-01 00:00:37.300,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.4114728070067393,0.36757410391354434,-0.17247617974165763,1.4811611556571276,0.19043140371054829,0.16325117489289778,0.5965290155781597,-0.5682787935172015,0.47396583101596984,-0.11208276846772765,-0.24689121413771717,-0.32928895640327993,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.36740897437528713,0.33218912503199666,-0.5311751698462951,-0.11141902199407597,0.07592208433831961,music/Excerpt_29.wav,-0.0322286139034031
373,1970-01-01 00:00:37.400,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.415286568362175,0.36757410391354434,-0.17247617974165763,0.9824520129330481,0.013448201643976438,0.16325117489289778,0.5965290155781597,-0.7126741305243823,0.6227444876646836,-0.11208276846772765,0.002819317820607456,-0.3395437037360574,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.36740897437528713,0.33218912503199666,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.0746560931461495
374,1970-01-01 00:00:37.500,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.41558805463413956,0.36757410391354434,-0.17247617974165763,0.8303496372356153,1.01213912759106,0.16325117489289778,0.5965290155781597,-0.7114033698285532,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.37543434145424665,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.3588314752005112,0.33218912503199666,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,0.02489552169315574
375,1970-01-01 00:00:37.600,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.41558805463413956,0.36757410391354434,-0.17247617974165763,1.3002477055488153,0.1862175179470585,0.16325117489289778,0.5965290155781597,-0.708577764416741,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.385689088787024,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.3588314752005112,0.3352895341836089,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.012317494117273236
376,1970-01-01 00:00:37.700,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.41558805463413956,0.36757410391354434,-0.17247617974165763,1.566688475491469,0.10193980267726224,0.16325117489289778,0.5965290155781597,-0.7148598747677728,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.39081626686410637,0.5302233977992318,-0.5315964625941262,0.8192961613678635,0.5568165583837404,-0.3588314752005112,0.3432620148591833,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,0.006139285901647603
377,1970-01-01 00:00:37.800,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.41568721722757096,0.36757410391354434,-0.17247617974165763,1.4474352565296777,0.9110058692673048,0.16325117489289778,0.5965290155781597,-0.7120445752431271,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.4061978010953534,0.5302233977992318,-0.5315964625941262,0.8771848866626913,0.5568165583837404,-0.3502539760257348,0.3512605493931746,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,0.08375710335269682
378,1970-01-01 00:00:37.900,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.41568721722757096,0.36757410391354434,-0.17247617974165763,0.7169290976208593,0.017662087407466227,0.16325117489289778,0.5965290155781597,-0.6974236579282793,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.4061978010953534,0.5302233977992318,-0.5315964625941262,0.4967732632966798,0.5568165583837404,-0.34167647685095887,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.12050132487882008
379,1970-01-01 00:00:38.000,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.41538653065394043,0.36757410391354434,-0.17247617974165763,0.5741343415354899,0.21150083252799723,0.16325117489289778,0.6030638823519997,-0.6853061750307793,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,0.11636163993066824,0.5568165583837404,-0.34167647685095887,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.15308687104045032
380,1970-01-01 00:00:38.100,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.41698112913218305,0.36757410391354434,-0.17247617974165763,1.2926371609045395,0.7171671241467735,0.16325117489289778,0.5311761595896757,0.24284829632906563,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,0.11636163993066824,0.5568165583837404,-0.34167647685095887,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,0.061591815003999996
381,1970-01-01 00:00:38.200,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.4225382328560082,0.36757410391354434,-0.17247617974165763,0.9485626209495461,-0.29416545909077935,0.16325117489289778,0.4854291005655928,0.5804709522304061,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,0.11636163993066824,0.5568165583837404,-0.34167647685095887,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.048811295928881275
382,1970-01-01 00:00:38.300,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42283891942963875,0.36757410391354434,-0.17247617974165763,0.09648709428487127,0.6834560380388552,0.16325117489289778,0.452752971732071,0.6007601074868053,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,0.11636163993066824,0.5568165583837404,-0.34167647685095887,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.03715659471588546
383,1970-01-01 00:00:38.400,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42283891942963875,0.36757410391354434,-0.17247617974165763,-0.053731767222960476,0.5865366654785898,0.16325117489289778,0.4200768428985493,0.6081807943287052,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.2351056207879294,0.5568165583837404,-0.34167647685095887,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.1015817380338046
384,1970-01-01 00:00:38.500,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42283891942963875,0.36757410391354434,-0.17247617974165763,0.056704310694922835,-0.22252940111145267,0.16325117489289778,0.3155123929812629,0.6141810610698369,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.3715576161257379,0.5568165583837404,-0.34167647685095887,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.19799791763917324
385,1970-01-01 00:00:38.600,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.2073899543239607,0.6328894088769778,0.16325117489289778,0.15866601726605364,0.6147299615819635,0.6642192004501835,-0.11208276846772765,0.10510807617004304,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.35501798032721565,0.5568165583837404,-0.3502539760257348,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.15225863016995395
386,1970-01-01 00:00:38.700,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.37054865392420777,-0.08768505667977897,0.16325117489289778,0.05410156734876725,0.6160755519802622,0.6447210968993451,-0.11208276846772765,0.13883195482482197,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.27645471028423496,0.5568165583837404,-0.3502539760257348,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.24459744273165135
387,1970-01-01 00:00:38.800,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,0.1099986793241808,-0.06240174209884,0.16325117489289778,0.027960903610526076,0.6160755519802622,0.5321485924154831,-0.11208276846772765,0.16209377264440938,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.26818489238497384,0.5568165583837404,-0.3502539760257348,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.2034295720182295
388,1970-01-01 00:00:38.900,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,0.0020694918657561197,0.6792421522753657,0.16325117489289778,0.027960903610526076,0.6160755519802622,0.28735458495751476,-0.11208276846772765,0.16732658232405193,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.26818489238497384,0.5568165583837404,-0.3502539760257348,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.16272595552546526
389,1970-01-01 00:00:39.000,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.5328380208965898,-0.2141016295844731,0.16325117489289778,0.027960903610526076,0.6160755519802622,0.17502606482841354,-0.11208276846772765,0.16732658232405193,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.26818489238497384,0.5568165583837404,-0.3588314752005112,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.32270500868928564
390,1970-01-01 00:00:39.100,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.6462970434789252,0.21150083252799723,0.16325117489289778,0.027960903610526076,0.6160755519802622,0.17090573211732382,-0.11208276846772765,0.16732658232405193,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.26818489238497384,0.5568165583837404,-0.3588314752005112,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.2908959441491553
391,1970-01-01 00:00:39.200,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.6580137924713169,0.7550920960181818,0.16325117489289778,-0.011250690318276234,0.6160755519802622,0.17090573211732382,-0.11208276846772765,0.16732658232405193,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.25991507448571277,0.5568165583837404,-0.3588314752005112,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.23916540362979816
392,1970-01-01 00:00:39.300,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.6557499900741455,-0.46693477539386136,0.16325117489289778,-0.16156219925964552,0.6160755519802622,0.17090573211732382,-0.11208276846772765,0.16732658232405193,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.22683580288866825,0.5568165583837404,-0.36740897437528713,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.3781206029870306
393,1970-01-01 00:00:39.400,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.6557499900741455,0.18200363218356846,0.16325117489289778,-0.29880277801045363,0.6160755519802622,0.17090573211732382,-0.11208276846772765,0.16732658232405193,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.22683580288866825,0.5568165583837404,-0.36740897437528713,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.32527836842132085
394,1970-01-01 00:00:39.500,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.6557499900741455,0.4221951207024874,0.16325117489289778,-0.35108470380837653,0.6160755519802622,0.17020418325725037,-0.11208276846772765,0.16732658232405193,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.22683580288866825,0.5568165583837404,-0.36740897437528713,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.30594568959463125
395,1970-01-01 00:00:39.600,-1.4353424887399753,-0.9226629219731594,-0.4156128686605826,-0.42291169197804396,0.36757410391354434,-0.17247617974165763,-0.6750744154150927,-0.6017791198255351,0.16325117489289778,-0.3576201689036571,0.6160755519802622,0.10246211483821253,-0.11208276846772765,0.16916201821547366,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.2723198013346044,0.5568165583837404,-0.36740897437528713,0.35438701240320375,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.42586355478185844
396,1970-01-01 00:00:39.700,-1.4353424887399753,-0.9072524672968755,-0.4156128686605826,-0.3730393050687568,0.36757410391354434,-0.17247617974165763,-0.6860277196966232,0.34634517695967093,0.16325117489289778,-0.3576201689036571,0.6160755519802622,0.005123993465609224,-0.11208276846772765,0.17920315648645044,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.28472452818349614,0.5568165583837404,-0.36740897437528713,0.3576697985637344,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.33229874649540936
397,1970-01-01 00:00:39.800,-1.4353424887399753,-0.8889367629685053,-0.4032236108969653,-0.29364125596529045,0.36757410391354434,-0.17247617974165763,-0.6865693495384552,0.1777897464200787,0.16325117489289778,-0.3576201689036571,0.6160755519802622,-0.028803344825777587,-0.11208276846772765,0.18010549652447108,-0.41132537035104855,0.5302233977992318,-0.5315964625941262,-0.28472452818349614,0.5568165583837404,-0.3588314752005112,0.3708791047811076,-0.5311751698462951,-0.08659855583647853,0.07592208433831961,music/Excerpt_29.wav,-0.33955152029912744
