,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
345,1970-01-01 00:00:34.600,0.7309167427937038,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.3827979715464211,-1.1588706783873808,-0.18384264383647522,-0.3275543194244493,-0.24831374961806793,-0.11713984117152944,0.13797669753187197,0.7480399769611306,-0.7152625752597095,-0.8529327401096181,0.3140798399804164,0.44684684781964973,-0.7802483182858219,0.499843295592296,0.34137318892120466,-0.009762043033287001,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.11618687751287395
346,1970-01-01 00:00:34.700,0.7309167427937038,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.3869553230777967,-1.0056698619083713,-0.18384264383647522,-0.3275543194244493,-0.23983655306347668,-0.12477388758475266,0.13797669753187197,0.7647487118513678,-0.7152625752597095,-0.8529327401096181,0.331173603110486,0.44684684781964973,-0.7116300093372744,0.499843295592296,0.35205993459663865,0.047094869836004805,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.09484815845717612
347,1970-01-01 00:00:34.800,0.7309167427937038,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.1236143143005504,0.3767851248903106,-0.18384264383647522,-0.3275543194244493,-0.21706725976241042,-0.1367666595757267,0.13797669753187197,0.7647487118513678,-0.7152625752597095,-0.8529327401096181,0.37057313037849643,0.44684684781964973,-0.6713141268679853,0.499843295592296,0.3591161656262371,0.1214462174343096,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.026418568678112368
348,1970-01-01 00:00:34.900,0.7309167427937038,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.6001255502656323,-0.9144788997184845,-0.18384264383647522,-0.3275543194244493,-0.19845338322318412,-0.14019316585886216,0.13797669753187197,0.7647487118513678,-0.7152625752597095,-0.4484216451109771,0.4109341346745377,0.44684684781964973,-0.6371980766737667,0.499843295592296,0.363640345415663,0.2001711737148674,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,-0.05299512936185328
349,1970-01-01 00:00:35.000,0.7309167427937038,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.4110711242195582,-0.0025692778196178758,-0.18384264383647522,-0.3275543194244493,-0.1949473189368369,-0.14273357259585706,0.13797669753187197,0.7647487118513678,-0.7152625752597095,0.9142495688490909,0.43474429261216285,0.44684684781964973,-0.6222624373412766,0.499843295592296,0.3693746967537007,0.2745225213131722,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.11935738673192497
350,1970-01-01 00:00:35.100,0.7264882749278871,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.29223136139162287,0.1907555620229419,-0.18384264383647522,-0.3275543194244493,-0.1976218120026903,-0.14273357259585706,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.4458636852886923,0.44684684781964973,-0.6092837801902409,0.499843295592296,0.3715902415888516,0.3007641734066914,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.1557549432669717
351,1970-01-01 00:00:35.200,0.7309167427937038,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.2778265030153655,-0.7029158674379474,-0.18384264383647522,-0.3275543194244493,-0.21701871688388938,-0.14273357259585706,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.473203373733402,0.44684684781964973,-0.5329877347336968,0.499843295592296,0.37268870499451473,0.3007641734066914,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.10308375652587703
352,1970-01-01 00:00:35.300,0.7353452106595204,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.35752641545801533,0.5299859413693202,-0.18384264383647522,-0.3275543194244493,-0.22903710422988832,-0.14273357259585706,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.5040789933881887,0.44684684781964973,-0.5223903767974039,0.45122656695629315,0.37268870499451473,0.3007641734066914,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.17903614530399373
353,1970-01-01 00:00:35.400,0.7397736785253369,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.30307459717634594,0.38408040186550163,-0.18384264383647522,-0.3275543194244493,-0.253512716301079,-0.14386227839285037,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.580112029845471,0.44684684781964973,-0.4796528449653007,0.2567596524122817,0.37268870499451473,0.3007641734066914,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.1664720675574904
354,1970-01-01 00:00:35.500,0.7486306142569702,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.34706469101490295,-0.8232879375285977,-0.18384264383647522,-0.3275543194244493,-0.2717858169544063,-0.14730652304078382,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.6814191564532908,0.44684684781964973,-0.4134007839857869,0.24865686430628123,0.37268870499451473,0.313884999453451,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.09364369462644864
355,1970-01-01 00:00:35.600,0.7663444857202365,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.22011730213583944,-0.04269330118316801,-0.18384264383647522,-0.3275543194244493,-0.27795905628471934,-0.15241107863381095,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7182396576085464,0.44684684781964973,-0.37256066983084235,0.24865686430628123,0.37268870499451473,0.4800821293790734,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.17088818542262763
356,1970-01-01 00:00:35.700,0.7796298893176867,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.4100592010888688,0.5701099647328703,-0.18384264383647522,-0.3275543194244493,-0.2861879279632582,-0.1592760987085605,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7206312345622461,0.44684684781964973,-0.2497252119239287,0.24865686430628123,0.37268870499451473,0.4888293467435798,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.207916567490543
357,1970-01-01 00:00:35.800,0.7884868250493199,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.1645801146898016,-0.049988578158358915,-0.18384264383647522,-0.3275543194244493,-0.29290782352857464,-0.16714401863919748,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7206312345622461,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.4888293467435798,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.18398232702013767
358,1970-01-01 00:00:35.900,0.7929152929151365,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.21398047798843287,-1.5455203580725003,-0.18384264383647522,-0.3275543194244493,-0.2958955279312172,-0.17275043350704825,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7232898122693312,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.4888293467435798,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.08081233952409679
359,1970-01-01 00:00:36.000,0.8017722286467697,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.25732281861329254,-0.3126185492652325,-0.18384264383647522,-0.3275543194244493,-0.2958955279312172,-0.17630547471048927,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7309976302510595,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.6069167811644166,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.16891934365194575
360,1970-01-01 00:00:36.100,0.8062006965125863,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.1429347014933495,0.38772804035309705,-0.18384264383647522,-0.3275543194244493,-0.29658464165896586,-0.18122418682001723,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7429125388708956,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.7031361721739876,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.23040944844264696
361,1970-01-01 00:00:36.200,0.8062006965125863,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.11514430347908214,0.04485002251912321,-0.18384264383647522,-0.3275543194244493,-0.29881566259843095,-0.1845248871620468,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7690639825244249,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.812476389230318,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.218058739625714
362,1970-01-01 00:00:36.300,0.8106291643784028,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,0.06284578361838072,-1.0895655471230667,-0.18384264383647522,-0.3275543194244493,-0.29979554572918005,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7717865672614312,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.8605860847351032,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.15773132849043064
363,1970-01-01 00:00:36.400,0.8106291643784028,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.4559968899246724,-0.26884688741408697,-0.18384264383647522,-0.3275543194244493,-0.29979554572918005,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7722108424311949,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.8605860847351032,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.17789915263832332
364,1970-01-01 00:00:36.500,0.8150576322442195,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,0.12692438775196369,0.1980508389981328,-0.18384264383647522,-0.3275543194244493,-0.29979554572918005,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.7872241484922889,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.8605860847351032,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.2492343980793265
365,1970-01-01 00:00:36.600,0.8194861001100361,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.28817474313560576,0.1980508389981328,-0.18384264383647522,-0.3275543194244493,-0.29979554572918005,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.817168008668651,0.44684684781964973,-0.2281308374418757,0.24865686430628123,0.37268870499451473,0.8605860847351032,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.22383438296108382
366,1970-01-01 00:00:36.700,0.8239145679758526,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.017941793177190052,-0.18859884068698665,-0.18384264383647522,-0.3275543194244493,-0.29979554572918005,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.8523288989766638,0.44684684781964973,-0.21899825392842234,0.24865686430628123,0.37268870499451473,0.85621247605285,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.21902637272225275
367,1970-01-01 00:00:36.800,0.8283430358416692,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.08075804360691405,-1.0932131856106622,-0.18384264383647522,-0.3275543194244493,-0.29979554572918005,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.8707162899007485,0.44684684781964973,-0.19494924543870332,0.24865686430628123,0.37268870499451473,0.8255972152770776,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.15556876659522967
368,1970-01-01 00:00:36.900,0.8283430358416692,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.12807718093035486,0.4825666410305791,-0.18384264383647522,-0.3275543194244493,-0.29979554572918005,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.8968809921533327,0.44684684781964973,-0.17040738871182862,0.24865686430628123,0.37268870499451473,0.8081027805480648,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.25975505654889536
369,1970-01-01 00:00:37.000,0.8327715037074859,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,0.042222749411579275,-0.057283855133549874,-0.18384264383647522,-0.3275543194244493,-0.29979554572918005,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.91955182495836,0.44684684781964973,-0.15115396329644734,0.24865686430628123,0.37268870499451473,0.8037291718658116,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.23790127667328648
370,1970-01-01 00:00:37.100,0.8327715037074859,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.02267651213998718,-1.177108870825358,-0.20265798752736489,-0.3275543194244493,-0.2988734749713429,-0.18664202922516918,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.9278475932292218,0.44684684781964973,-0.008531881588925563,0.24865686430628123,0.37268870499451473,0.7993555631835584,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.16744582722486628
371,1970-01-01 00:00:37.200,0.8327715037074859,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.0344893375776541,0.02661183008114585,-0.20463600825867798,-0.3275543194244493,-0.2988734749713429,-0.18716763061903022,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.9420955580896865,0.44684684781964973,0.07594211411599007,0.24865686430628123,0.37268870499451473,0.7993555631835584,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.2533825804635947
372,1970-01-01 00:00:37.300,0.8327715037074859,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.03735169272353554,-0.21048467161255946,-0.21707057500247243,-0.3275543194244493,-0.2988734749713429,-0.18716763061903022,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.9537187775303102,0.44684684781964973,0.07594211411599007,0.24865686430628123,0.37268870499451473,0.7993555631835584,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.2373197060362015
373,1970-01-01 00:00:37.400,0.8327715037074859,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,0.23100047772660542,-1.7388451979150599,-0.22308311411250703,-0.3275543194244493,-0.2997974972016834,-0.18716763061903022,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.9539944649520422,0.44684684781964973,0.07883419496703144,0.24865686430628123,0.37268870499451473,0.7993555631835584,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.15300738957002386
374,1970-01-01 00:00:37.500,0.8371999715733025,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.29700713872741413,-0.7539828062642839,-0.22308311411250703,-0.3275543194244493,-0.2997974972016834,-0.18716763061903022,0.13797669753187197,0.7647487118513678,-0.7152625752597095,1.1022042190504793,0.9539944649520422,0.44684684781964973,0.11344469459475777,0.24865686430628123,0.37268870499451473,0.7993555631835584,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.18609071458743937
375,1970-01-01 00:00:37.600,0.841628439439119,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,0.0955282485217646,-0.4512288117938602,-0.22308311411250703,-0.3275543194244493,-0.2997974972016834,-0.18716763061903022,0.13797669753187197,0.7647487118513678,-0.7465306047763891,1.1022042190504793,0.9488002944739349,0.44684684781964973,0.13414432055529493,0.24865686430628123,0.37268870499451473,0.7993555631835584,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.23172047905205545
376,1970-01-01 00:00:37.700,0.8460569073049357,0.7669164346055383,-0.0004949253045790853,-0.21637580187059963,-0.631286574195325,-0.5949111182198173,-0.31143851928250005,-1.2026423402385262,-0.22308311411250703,-0.3275543194244493,-0.2997974972016834,-0.1852671695043635,0.13797669753187197,0.7647487118513678,-0.78092538953351,1.1022042190504793,0.937821717263232,0.44684684781964973,0.13848228171222177,0.24865686430628123,0.37268870499451473,0.7993555631835584,0.1840712440418071,0.30898110025754427,music/HCLTAdeAla.wav,0.15212423912329764
