,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
348,1970-01-01 00:00:34.900,-0.019628747338182113,-1.7582389960734128,-0.9910784174487877,0.5212589547218399,0.5506938905256457,-0.7076704443377249,0.4111562186218368,-0.5814177774385283,-0.41180261862762124,-0.12704921538983643,0.60759173713111,0.18671055784120774,0.8926347656964367,-0.8307367731221063,-0.11177898774492347,-1.0912478310139477,0.09547769512691415,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-0.9989557077022544,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7741311955673076
349,1970-01-01 00:00:35.000,-0.00628040104081636,-1.7582389960734128,-0.9910784174487877,0.5212589547218399,0.5506938905256457,-0.7076704443377249,0.3747077657396635,1.263880034436113,-0.41180261862762124,-0.12704921538983643,0.60759173713111,0.10220277222242641,0.8926347656964367,-0.8457221720871059,-0.1878240896869868,-1.1483080858161332,0.10905776706378095,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-0.9989557077022544,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.554610928608994
350,1970-01-01 00:00:35.100,0.04266353538285798,-1.7582389960734128,-0.9910784174487877,0.5212589547218399,0.5506938905256457,-0.7076704443377249,0.3998699552951253,1.053656233083306,-0.41180261862762124,-0.12704921538983643,0.60759173713111,0.028409573765525466,0.8926347656964367,-0.8671228348403469,-0.2693008958222405,-1.145590930825553,0.11223147530083315,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-0.9989557077022544,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.596633813585438
351,1970-01-01 00:00:35.200,0.056011881680223724,-1.7582389960734128,-0.9910784174487877,0.5212589547218399,0.5506938905256457,-0.7076704443377249,0.41285315147004686,-0.7098878782652438,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.023544372452820414,0.8926347656964367,-0.8943599641820275,-0.32361876657907623,-1.1129850709385898,0.08855630655425883,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-0.9989557077022544,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.8515652707580951
352,1970-01-01 00:00:35.300,0.056011881680223724,-1.7582389960734128,-0.9910784174487877,0.5212892402963573,0.5506938905256457,-0.7076704443377249,0.41285315147004686,0.726641430978939,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.04502957918815526,0.8926347656964367,-1.0056014198888212,-0.4050955727143299,-0.7896436270595387,0.04918256250824609,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-0.9989557077022544,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6453072298471842
353,1970-01-01 00:00:35.400,0.056011881680223724,-1.7582389960734128,-0.9910784174487877,0.5350462778527372,0.5506938905256457,-0.7076704443377249,0.41339874881903194,0.7324809810165169,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.0631925101929922,0.8926347656964367,-1.1023558298627754,-0.508299195622345,-0.5614026078507969,0.03064380329929176,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-0.9989557077022544,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6437019560054015
354,1970-01-01 00:00:35.500,0.056011881680223724,-1.7582389960734128,-0.9910784174487877,0.6009735415417651,0.5506938905256457,-0.7076704443377249,0.4280817646006238,-0.4996640769124366,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.07912257438970496,0.8926347656964367,-1.1023558298627754,-0.5734808891780276,-0.43913063327468516,0.009128954918943884,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0176206007478663,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.8012451564799979
355,1970-01-01 00:00:35.600,0.056011881680223724,-1.7582389960734128,-0.9910784174487877,0.7382646988819644,0.5506938905256457,-0.7076704443377249,0.4408561519135882,1.036137582970572,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.09680352748259506,0.8926347656964367,-1.1023558298627754,-0.6440938725144346,-0.22719254400942485,-0.02726633931837221,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0176206007478663,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.5584557647441187
356,1970-01-01 00:00:35.700,0.056011881680223724,-1.7582389960734128,-0.9910784174487877,0.7935779767114768,0.5506938905256457,-0.7076704443377249,0.4361863389777427,0.24195877785996675,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.13485052666548658,0.8926347656964367,-1.1023558298627754,-0.6549576953132814,-0.145677894292017,-0.08704846731738528,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.665265983729221
357,1970-01-01 00:00:35.800,0.056011881680223724,-1.7582389960734128,-0.9910784174487877,0.8565106618860308,0.5506938905256457,-0.7076704443377249,0.4376006100600545,-0.39455217623603295,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.20021357442176144,0.8926347656964367,-1.1023558298627754,-0.6929800390780799,-0.11035487941447361,-0.19453604010671155,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7676490246507763
358,1970-01-01 00:00:35.900,0.056011881680223724,-1.7582389960734128,-0.9910784174487877,0.8896733659825554,0.5506938905256457,-0.7076704443377249,0.4518267963153137,1.0186189328578379,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.22568551203369377,0.8926347656964367,-1.1023558298627754,-0.6929800390780799,-0.08861763948983152,-0.2735428610681764,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.5789869749236364
359,1970-01-01 00:00:36.000,0.06491077921180087,-1.7582389960734128,-0.9910784174487877,0.9090539176560272,0.5506938905256457,-0.7076704443377249,0.4539033379010451,-0.4354290264990788,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.25326635094141825,0.8926347656964367,-1.1023558298627754,-0.6929800390780799,-0.10220341444273283,-0.30578984109616514,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7839827766255087
360,1970-01-01 00:00:36.100,0.06936022797758944,-1.7582389960734128,-0.9910784174487877,0.9331996459444155,0.5506938905256457,-0.7076704443377249,0.45515017699266297,-0.19600747495838167,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.2745507335467753,0.8926347656964367,-1.1023558298627754,-0.6929800390780799,-0.16741513421665907,-0.32481151925055124,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7615613791272201
361,1970-01-01 00:00:36.200,0.06936022797758944,-1.7582389960734128,-0.9910784174487877,0.9399843533088564,0.5506938905256457,-0.7076704443377249,0.45515017699266297,1.0186189328578379,-0.41180261862762124,-0.12704921538983643,0.60759173713111,-0.28822809645339076,0.8926347656964367,-1.1023558298627754,-0.6929800390780799,-0.25436409391522746,-0.3406116019540225,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6102579359036773
362,1970-01-01 00:00:36.300,0.07380967674337804,-1.7582389960734128,-0.9910784174487877,0.9427647167840613,0.5506938905256457,-0.7076704443377249,0.45515017699266297,-0.5522200272506383,-0.4196726711499828,-0.12704921538983643,0.60759173713111,-0.3228744737019905,0.8926347656964367,-1.1023558298627754,-0.5028674914291547,-0.3739189135007589,-0.3602720011158443,-0.377676552693024,-0.3111633260863292,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.8232123658882027
363,1970-01-01 00:00:36.400,0.0782591255091666,-1.7582389960734128,-0.9910784174487877,0.9440470523294798,0.5506938905256457,-0.7076704443377249,0.45515017699266297,-0.0558582740565102,-0.46787253524568173,-0.12704921538983643,0.60759173713111,-0.41977038089913443,0.8926347656964367,-1.1023558298627754,-0.32905047077226657,-0.4010904634065615,-0.3689986027575613,-0.377676552693024,-0.17213299297881662,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.7364072198191667
364,1970-01-01 00:00:36.500,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,0.9485529548796258,0.5506938905256457,-0.7076704443377249,0.45515017699266297,1.0945330833463516,-0.47964771418570645,-0.12704921538983643,0.60759173713111,-0.4441320833826212,0.8926347656964367,-1.1023558298627754,-0.14980133150972214,-0.406524773387722,-0.3708753094135166,-0.377676552693024,0.11468894738331005,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.5185725989753484
365,1970-01-01 00:00:36.600,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,0.9952267185736451,0.5506938905256457,-0.7076704443377249,0.45515017699266297,0.3120333783109025,-0.5178558591899405,-0.12704921538983643,0.60759173713111,-0.4441320833826212,0.8926347656964367,-1.1023558298627754,0.02401568914716604,-0.4092419283783023,-0.3753972787845327,-0.377676552693024,0.12223041735962208,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6007177743580984
366,1970-01-01 00:00:36.700,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.0256629822910568,0.5506938905256457,-0.7076704443377249,0.45515017699266297,-0.3303171258226752,-0.6153478719163826,-0.12704921538983643,0.60759173713111,-0.3625384790277408,0.8926347656964367,-1.1023558298627754,0.21412823679609128,-0.4092419283783023,-0.3753972787845327,-0.377676552693024,0.12223041735962208,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.6606512121784868
367,1970-01-01 00:00:36.800,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.0337780389166147,0.5506938905256457,-0.7076704443377249,0.45515017699266297,0.5397758297764437,-0.6729518949710257,-0.12704921538983643,0.60759173713111,-0.1561413554774848,0.8926347656964367,-1.1023558298627754,0.2684461075529271,-0.3630502935384378,-0.3753972787845327,-0.377676552693024,0.12342845924191155,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.5060992938047343
368,1970-01-01 00:00:36.900,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.0480639660182247,0.5506938905256457,-0.7076704443377249,0.45515017699266297,0.21860057770965485,-0.6940877934746955,-0.12704921538983643,0.60759173713111,0.01912158171956186,0.8926347656964367,-1.1023558298627754,0.34449120949499046,-0.2761013338398695,-0.3753972787845327,-0.377676552693024,0.1791867904230441,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.4970633947099366
369,1970-01-01 00:00:37.000,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.0602646205134312,0.5506938905256457,-0.7076704443377249,0.45515017699266297,-0.7390856284531337,-0.699774781321611,-0.12704921538983643,0.60759173713111,0.13029186973071216,0.8926347656964367,-1.1023558298627754,0.45855865520185235,-0.20273814909420249,-0.3753972787845327,-0.377676552693024,0.19479760537364024,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.5842812198077795
370,1970-01-01 00:00:37.100,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.0772888067549413,0.5506938905256457,-0.7076704443377249,0.45515017699266297,0.9543838824444802,-0.699774781321611,-0.12704921538983643,0.60759173713111,0.1383764045829566,0.8926347656964367,-1.1023558298627754,0.540035461337106,-0.09405194947099205,-0.3753972787845327,-0.377676552693024,0.21785056498380526,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.3197643345979516
371,1970-01-01 00:00:37.200,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.094100255302281,0.5506938905256457,-0.7076704443377249,0.45515017699266297,-0.20768657503353766,-0.699774781321611,-0.12704921538983643,0.60759173713111,0.13932399695922248,0.8926347656964367,-1.1023558298627754,0.6486712028507776,-0.07231470954634994,-0.37855581149606504,-0.377676552693024,0.21785056498380526,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.45903347737402794
372,1970-01-01 00:00:37.300,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.0838585604075641,0.5506938905256457,-0.7076704443377249,0.4543045973270182,-0.5814177774385283,-0.6978333600355998,-0.12704921538983643,0.60759173713111,0.14985313171465417,0.8926347656964367,-1.1023558298627754,0.7790341755496768,-0.07231470954634994,-0.37855581149606504,-0.377676552693024,0.22043358122652434,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.4918143261040387
373,1970-01-01 00:00:37.400,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.0838585604075641,0.5506938905256457,-0.7076704443377249,0.4539156066245011,1.1003726333839294,0.1836433625590609,-0.12704921538983643,0.60759173713111,0.17126445500463916,0.8926347656964367,-1.1023558298627754,0.8931016212565387,-0.07503186453693023,-0.37855581149606504,-0.377676552693024,0.5479197526692108,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.0778634739854622
374,1970-01-01 00:00:37.500,0.09160747180653234,-1.7582389960734128,-0.9910784174487877,1.0838585604075641,0.5506938905256457,-0.7076704443377249,0.4539156066245011,0.2244401277472328,0.41846225374793444,-0.12704921538983643,0.60759173713111,0.19308635207146774,0.8926347656964367,-1.1023558298627754,0.9202605566349567,-0.0967691044615723,-0.38028851927653196,-0.377676552693024,0.6008272240568563,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.15491225964625638
375,1970-01-01 00:00:37.600,0.08715802304074377,-1.7582389960734128,-0.9910784174487877,1.0838585604075641,0.5506938905256457,-0.7076704443377249,0.4539156066245011,-0.8266788790168035,0.41846225374793444,-0.12704921538983643,0.60759173713111,0.20850071973687936,0.8926347656964367,-1.1023558298627754,0.9474194920133745,-0.14296073930143674,-0.3703546202712354,-0.377676552693024,0.6356641838860192,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.2938142928330638
376,1970-01-01 00:00:37.700,0.0782591255091666,-1.7582389960734128,-0.9910784174487877,1.1477603839666741,0.5506938905256457,-0.7076704443377249,0.4539156066245011,0.15436552729629707,0.42442793070235363,-0.12704921538983643,0.60759173713111,0.23246870775319972,0.8926347656964367,-1.1023558298627754,1.0071690669634006,-0.14296073930143674,-0.36480408750387366,-0.377676552693024,0.6401449832874093,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.13829658721493301
377,1970-01-01 00:00:37.800,0.0782591255091666,-1.7582389960734128,-0.9910784174487877,1.1783443821939266,0.5506938905256457,-0.7076704443377249,0.4539156066245011,0.2127610276720768,0.9464316220392532,-0.12704921538983643,0.60759173713111,0.27810437973900765,0.8926347656964367,-1.1023558298627754,1.0288962981486283,-0.14296073930143674,-0.36480408750387366,-0.377676552693024,0.642333488300143,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.04511228610293569
378,1970-01-01 00:00:37.900,0.07380967674337804,-1.7582389960734128,-0.9910784174487877,1.2290512980066013,0.5506938905256457,-0.7076704443377249,0.4539156066245011,-0.7858020287537575,1.15749461743006,-0.12704921538983643,0.60759173713111,0.27810437973900765,0.8926347656964367,-1.1023558298627754,1.0886458730986543,-0.14296073930143674,-0.3780863819066509,-0.377676552693024,0.655553241552737,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,-0.13843638559801838
379,1970-01-01 00:00:38.000,0.07380967674337804,-1.7582389960734128,-0.9910784174487877,1.261129630800894,0.5506938905256457,-0.7076704443377249,0.4539156066245011,1.1237308335342413,1.15749461743006,-0.12704921538983643,0.60759173713111,0.27810437973900765,0.8926347656964367,-1.1023558298627754,1.1321003354691093,-0.14296073930143674,-0.8722025045348042,-0.377676552693024,0.655553241552737,0.8790938526519906,-0.017937289814884468,-1.0269530472706723,-0.3281799189182853,-0.36866775752627573,music/50.wav,0.06571648301283406
